0 0
0 0
0 0
0 0
0 0
9.155273438e-005 0
0.0002069802851 0.0001905822143
0.0002974485579 0.0003112194527
0.004685516733 0.004977079248
0.01204690818 0.01208800461
0.01563277647 0.01572004853
0.02100895333 0.02150185914
0.03119192091 0.0317523485
0.04845252535 0.04916984194
0.06525511726 0.06727672602
0.08719854196 0.09150030033
0.07469420853 0.08096614276
0.06445912131 0.06825377619
0.04209516894 0.04749697075
0.03755327801 0.041174705
0.02844536238 0.02950892005
0.01778926145 0.01994327817
0.01449257261 0.01549036914
0.01054072024 0.01189582868
0.01102394446 0.01167284398
0.01609283653 0.01611001531
0.03755775415 0.0390083295
0.04413658478 0.04547082274
0.07305737384 0.07407510182
0.1071184207 0.1086335382
0.1263927269 0.1301977062
0.1445765102 0.1557437862
0.1345450005 0.1471775313
0.1412271548 0.1473873252
0.1476369496 0.1723704566
0.1755716133 0.2045354384
0.1637600882 0.1936836269
0.139231242 0.1610157339
0.1150575995 0.142207762
0.1169420294 0.1381776761
0.1252710971 0.1430753145
0.1393487255 0.1470280951
0.1512640879 0.1582505661
0.2077595478 0.2146586553
0.265828274 0.2752293849
0.3277823157 0.3452011063
0.3424418536 0.362360689
0.3360029409 0.3597653358
0.3886253458 0.3620201893
0.3466187047 0.3274186229
0.3654675466 0.3644144269
0.3885595289 0.4027599351
0.3655555748 0.3708831566
0.3439680026 0.3540036813
0.3816249867 0.3936304796
0.2437821217 0.2482269283
0.2672191652 0.2657916514
0.2328422075 0.229487062
0.2226067183 0.2243693894
0.2721138439 0.2793951629
0.3233113503 0.3373835113
0.3555844153 0.3618085297
0.4188028896 0.4315736932
0.3972105977 0.4094272834
0.3783573607 0.3950565625
0.4292518596 0.4600634623
0.3818440924 0.3971697927
0.3801490077 0.3781538712
0.4009381389 0.4264288022
0.367046598 0.3917920477
0.2769919552 0.2922683434
0.277255034 0.29820795
0.2138839436 0.2184969874
0.2508052174 0.2645019305
0.2718236282 0.2949960833
0.3079228109 0.3202681845
0.3539173862 0.3731802432
0.4000684908 0.4170702028
0.3463863851 0.3550212134
0.3948569217 0.4228566458
0.3866456064 0.42664327
0.3419148514 0.3625257478
0.3814470867 0.414542926
0.3858389154 0.4005284816
0.3150648984 0.3292190501
0.3238085858 0.3493063055
0.2385308744 0.2673385062
0.1924849907 0.1932136608
0.2213190544 0.2291561812
0.1935914578 0.2113707231
0.2710136734 0.2856177407
0.3469723554 0.3593248599
0.3384628715 0.3592595182
0.3166003088 0.3347481811
0.3767081784 0.4209250931
0.3339128418 0.3698914187
0.3302516241 0.3590633749
0.3542953554 0.4173939554
0.3248026212 0.3733593346
0.2851063084 0.3392096021
0.3244202918 0.3906754151
