0 0
0 0
0 0
0 0
0.0002402956505 0.0002383499047
0.0005223767935 0.0005373174091
0.0007543461361 0.0007228222218
0.0009572990199 0.0009150185761
0.001323914304 0.0013076346
0.005277335528 0.005808610353
0.009457987804 0.009106109858
0.01210021011 0.01254216771
0.008750140581 0.009417677142
0.007512594714 0.006884673639
0.00941184077 0.008882293018
0.007288655727 0.008365268412
0.01082759199 0.01127710197
0.008519653015 0.01188251195
0.006819705766 0.006815470984
0.01053904137 0.008613042417
0.01054341471 0.00851134105
0.007510610962 0.008824172359
0.02312481439 0.0284382895
0.03311425827 0.04200869613
0.03532688797 0.04029390597
0.02832539283 0.03333920754
0.03283285804 0.03092418637
0.02578247747 0.02678942797
0.02909626625 0.02854292621
0.0625656945 0.06612002875
0.06433350126 0.05630346777
0.0341300877 0.0333343605
0.02155035897 0.02199593477
0.02759347707 0.02810039305
0.4924817644 0.5225913963
1.443354088 1.539326372
1.05631531 1.008759211
0.717721681 0.786402267
0.919256599 0.7772012153
1.036211449 0.931781896
0.5852169828 0.5729293676
0.7851478573 0.6744603515
0.516950267 0.768037359
0.3972996635 0.6337373217
0.3243421455 0.590638433
0.2880231563 0.4314406458
0.2371323474 0.3880037899
0.487520878 0.2995537273
0.1872457454 0.196123675
0.3254256478 0.3583158559
0.5412102239 0.4808777991
0.2368103302 0.2679697742
0.3542060052 0.2582685346
0.3733254698 0.2885141859
0.3146466746 0.3554430248
0.3006301987 0.393136517
0.2268215355 0.1900995817
0.2315657781 0.1763983755
0.2169287856 0.2965429592
0.2266665438 0.1654618001
0.385909182 0.2811927009
0.3258422968 0.2986565219
0.3384518662 0.3216512025
0.2271654065 0.2320146339
0.1796067875 0.2034440515
0.2453076109 0.2220467813
0.1574413538 0.08822225418
0.1419127957 0.0905931976
0.2301325771 0.2047445286
0.142664648 0.1441641605
0.1048912556 0.092002552
0.2060927315 0.1657072625
0.116735716 0.08259502321
0.3481440604 0.2435128877
0.3714955125 0.2765517259
0.2911120118 0.2359281872
0.2047523613 0.1820159976
0.263686298 0.2227286903
0.2996954937 0.253801126
0.1743613808 0.126685245
0.1484527956 0.08005282537
0.0836540034 0.06560280657
0.1590999948 0.1318897455
0.0670050453 0.06747335764
0.139298357 0.1459413924
0.2648475239 0.2541641906
0.484198791 0.5375350947
0.5003377595 0.5142308293
0.3305285543 0.3828622569
0.2563530803 0.2877623098
0.1795371608 0.206897688
0.1612355916 0.2376310063
0.1424850591 0.122268512
0.1240003332 0.1305477003
0.1179460887 0.1288558182
0.07031638744 0.08306186823
0.1062744896 0.1076691556
0.0997210886 0.09715186997
0.1391174016 0.138106365
0.1490473454 0.1433825401
0.1401447433 0.1419068597
