0 0
0 0
0 0
0 0
0.001158060667 0.001209974829
0.003123098033 0.002541768026
0.004490026701 0.003839761409
0.005250087896 0.005832451317
0.0162931289 0.01405307136
0.03500145371 0.03148230988
0.05978860881 0.05287317271
0.0661917124 0.06565312056
0.09166497535 0.09711442843
0.09320569478 0.09350759241
0.1332532428 0.1610207399
0.1309371155 0.1455262416
0.2839025936 0.284659114
0.2318087794 0.2320896086
0.3216006513 0.3206230205
0.2577739365 0.25726278
0.3012115757 0.2889115481
0.3158125517 0.3145723369
0.3040825021 0.3245590217
0.4072553821 0.4220859929
0.4523379472 0.4572992721
0.4268523184 0.4211348878
0.5226221282 0.5460452708
0.56177661 0.5704672086
0.6543535998 0.6627876386
0.6117546647 0.561546642
0.5587361953 0.5595372508
0.5259843161 0.5231727172
0.4193291762 0.4498183395
0.6055153252 0.6616198029
1.071065084 1.011096965
0.726031569 0.7350965643
0.9288940219 0.9201869228
1.207205243 1.215812185
1.03687184 1.026642108
1.017995233 1.06239308
1.179408961 1.247342747
1.055625855 1.105814654
1.214554431 1.160676492
1.204036183 1.281040604
1.227833354 1.211766738
1.116216905 1.145358676
1.241165079 1.282647113
1.210284387 1.176947333
1.214556662 1.325388367
1.115252157 1.070993724
1.084646502 1.197079551
1.170352569 1.125146521
1.388059724 1.315003003
1.408519966 1.241398217
1.439609925 1.555061332
1.077120532 1.299533878
1.742892572 1.614735398
1.582304391 1.711995414
1.343125025 1.305885236
1.481244731 1.61758877
1.609940381 1.601635286
1.749845001 1.672684247
1.712695444 1.666225185
1.459474067 1.680163421
1.328769313 1.144429285
1.521677777 1.809559319
1.607841822 1.856264529
1.525148586 1.594187007
1.587208492 1.847817583
1.440538835 1.574247826
1.674318571 1.559585325
1.129833248 1.309491424
1.609254711 1.734992685
1.551392946 1.552542646
1.734445519 1.942495615
1.772058628 1.985945882
1.861870283 2.02717954
2.878605395 2.875813548
2.296031088 2.580186369
2.158084384 2.292556894
1.937125376 2.238068911
2.045521406 2.179269172
2.040274515 2.078378549
1.967811721 1.9906215
2.033863541 2.087170361
2.214562513 2.458433471
2.131368907 2.450489608
1.986545347 1.948262876
2.009625566 2.169821761
1.960966363 2.152332266
1.7530618 1.830966125
1.99330508 2.268553119
2.031447753 2.026001987
2.094244834 2.151710076
2.009841952 2.044637395
2.140302594 2.370727128
2.463972604 2.73410331
2.790263677 2.77753794
2.234617627 2.467806474
2.145414304 2.246244249
2.429417496 2.774835281
2.559956466 2.532165839
2.426525325 2.363669096
2.325688421 2.35170275
2.207668358 2.548826792
2.344704422 2.43850153
2.533149708 2.572454406
2.71507656 2.786370506
2.771203039 2.856762427
2.522078618 2.804686456
