0 0
0 0
0 0
0 0
4.315837288e-005 0
0.0003186128695 0.0001525878906
0.000441187509 0.0003384563143
0.0004358782 0.0003979005374
0.002823989236 0.002032800596
0.005764995871 0.005638901962
0.01221195122 0.009241033068
0.0209490004 0.01132979216
0.01863647305 0.01835527679
0.03273881916 0.01871802564
0.02558081263 0.02772439253
0.03827092898 0.03481968737
0.0483092587 0.03625537088
0.03251280959 0.04341198161
0.06087589849 0.04161285238
0.04084771847 0.05160173239
0.07617380678 0.04940904283
0.07636469498 0.04579727713
0.05929552079 0.05248358041
0.09308211523 0.04916683972
0.05877563539 0.07030044558
0.1002475268 0.07654197963
0.1000006601 0.08978667727
0.08010881115 0.1031180024
0.1303108055 0.1013195911
0.1055973823 0.1232923753
0.1427870422 0.1133870379
0.1438327613 0.09716863488
0.1045230659 0.1218437496
0.1559880206 0.09802779567
0.09805929934 0.1300059036
0.1742073648 0.1197949483
0.1695594156 0.139950998
0.1171137936 0.1665095751
0.1943056332 0.1385957348
0.1393848847 0.1647465416
0.1999305067 0.180322892
0.20481998 0.1789774471
0.1714749204 0.1796155532
0.2575044254 0.1615881065
0.18216061 0.1883053892
0.2445587259 0.1826528499
0.2226714476 0.2058376801
0.2018631105 0.215803465
0.2721621403 0.2162850154
0.1777152638 0.2165289955
0.249599113 0.2452934532
0.2438421867 0.1897954184
0.2120438258 0.2276144312
0.2971736949 0.18419224
0.1869079411 0.1968250335
0.3082972246 0.1980712017
0.2699262637 0.2150465268
0.250312286 0.2501910139
0.3419551469 0.2489599596
0.2467302425 0.2995574923
0.3555191916 0.3242674225
0.3935904522 0.3330671462
0.3459143236 0.3758973496
0.4184556469 0.3208418026
0.3296556096 0.3599058628
0.4415021545 0.3512786607
0.3968537682 0.3651327844
0.4262355712 0.3895645972
0.4483795433 0.3980306273
0.367903392 0.4137176042
0.4216791058 0.3922221672
0.4000964084 0.3697978507
0.3438555734 0.3667309071
0.4090226049 0.2695182541
0.2907431835 0.2505506416
0.4433029166 0.2696051997
0.353052364 0.2648026731
0.3653695499 0.3228802672
0.418842243 0.2841524508
0.3405331998 0.3142804581
0.452108023 0.3104829977
0.4064997618 0.3710911437
0.4237860997 0.4824294406
0.5388194708 0.4318699325
0.4668124518 0.44570413
0.5519908261 0.4060940019
0.3886361022 0.4236866412
0.5596964263 0.3766838654
0.5606953544 0.396665439
0.4518569394 0.4444845286
0.5850850731 0.4353058238
0.4349802752 0.4966738287
0.5075241508 0.4676247233
0.4926462836 0.3778288285
0.4245401831 0.4455195101
0.5587184823 0.3986850792
0.4959493318 0.4629650851
0.6003117432 0.5580246626
0.7179063155 0.4204125144
0.5326556279 0.4894511323
