0 0
0 0
0 0
7.475249459e-005 7.475249459e-005
0.001267857549 0.001254936841
0.002757749108 0.00267390415
0.004079094154 0.003685431919
0.005281040221 0.005066928992
0.01713436323 0.01572973199
0.03494045467 0.03912849811
0.05619881407 0.06023994451
0.07503069781 0.08079866397
0.07663376469 0.08115787143
0.09113780281 0.08994125176
0.08074307578 0.07015380567
0.1016144253 0.09186353191
0.1077504249 0.1055434854
0.1211612306 0.119879635
0.1092921821 0.1199703521
0.135671659 0.1268062622
0.250861843 0.2590189237
0.2116532809 0.2308683911
0.2351615087 0.2401926113
0.3132191385 0.3513753446
0.2747799091 0.3554094325
0.3615655415 0.3961809552
0.368168545 0.3951768998
0.5272412421 0.5594984628
0.448255252 0.4515066422
0.4006928954 0.4234997426
0.4090326689 0.4252356404
0.4313631245 0.4408893407
0.5207595959 0.5029688774
0.4646993621 0.4165976565
0.5727046399 0.5289779711
0.47072478 0.4671319294
0.4285476239 0.418250261
0.4506774852 0.4891709053
0.4964892424 0.454604246
0.6926061206 0.6504407389
0.6672030488 0.6051198846
0.6775181134 0.6410632444
0.5495909662 0.5039384392
0.5662628782 0.5009694359
0.5031921933 0.5137392741
0.6848554167 0.5963593988
0.6846268837 0.7346345546
0.6936219564 0.6635596503
0.8319720529 0.7752267312
0.8416468764 0.8355494544
0.7418258702 0.7313899126
0.8860673281 0.8623436334
0.939629508 0.9033375599
0.778729824 0.7510325947
0.8889390339 0.8861811022
0.7658100659 0.8802160115
0.8780334303 0.8723463154
1.453664711 1.485350394
1.444717948 1.441179588
1.452376945 1.44746836
1.040831443 1.018017371
1.198655206 1.18596242
1.001242216 1.086507989
0.9229973562 0.994941761
0.8995042925 0.8050517316
0.9472784759 0.8976127804
0.9301481293 0.926903465
1.058166162 0.999182303
0.8496414162 0.9942860225
1.155204303 1.253376279
1.165772929 1.231880727
1.070786831 1.086217075
1.300124531 1.2237702
1.296304447 1.342449289
1.146188696 1.311604948
1.40401119 1.59939369
1.421995592 1.454749472
1.457015256 1.537445857
1.547311237 1.952868131
1.493175529 1.759176089
1.569329051 1.490814036
1.834327299 1.770452941
1.363322143 1.404067327
1.208619836 1.136946038
1.176117778 1.141299332
1.050320241 0.9654481873
1.462846318 1.097486142
1.243318592 1.095397081
1.148385479 1.191644835
1.243057745 1.026534898
1.377094054 1.217152866
0.6459884506 0.6857064597
0.9399909237 0.8302409046
0.9821087578 0.8875026011
1.48312529 1.572744058
1.579127092 1.823038957
1.264680815 1.386583346
1.556488273 1.636438102
1.441535625 1.374490799
1.704727797 1.962848632
1.328355561 1.284627096
1.418551693 1.309104269
1.506451509 1.42490982
1.302003353 1.282560734
1.33448 1.286034397
