0 0
0 0
0 0
0 0
0.0005484680406 0.0004873266425
0.001856060937 0.001037597656
0.002551824336 0.001577791254
0.002244650336 0.002574533504
0.03431515415 0.03265415085
0.07690754233 0.08339169875
0.1455816203 0.1450143486
0.1795421536 0.1669085639
0.1289973335 0.1226226366
0.09685749023 0.1058116962
0.3198777816 0.3065760311
0.3983435263 0.349775223
0.3108395676 0.3268020917
0.4073232483 0.4224465922
0.4985590993 0.4434495605
0.3843140603 0.3540651163
0.4063062812 0.4599526237
0.5991926998 0.5765295866
0.6523803048 0.5391533713
0.4646691848 0.5523388597
0.6677741212 0.7388097673
0.8456199299 0.6748408088
0.4612742655 0.5280536677
0.7865620963 0.837843479
0.8266779277 0.6574269729
0.5868870472 0.6131311373
0.7173241714 0.7462087906
0.8932724669 0.7406390985
0.6176870285 0.5749428337
0.5850186956 0.6684093089
0.8219243409 0.7148208712
0.8351734845 0.7949930641
0.6725975174 0.7949985595
1.005165717 0.8575350876
1.196396593 1.102169185
0.7075712219 0.8205446721
0.9795876525 0.940905323
1.151983757 0.985472478
0.8206938328 0.8005728939
1.096456105 1.017695119
1.273763628 1.209117004
1.259519984 1.170668162
1.54145883 1.300931317
1.491471981 1.373491287
1.373403496 1.397721074
1.750686894 1.591482086
2.314792211 1.933407343
2.50708889 2.65266668
1.722440124 1.853766151
1.677656305 1.841281667
2.140423389 1.918887082
2.066528631 2.036182896
1.573626431 1.620498703
1.185448531 0.9669281172
1.224325068 1.121266778
0.9705122198 0.7594076045
0.3323663549 0.4157764358
0.8175603607 0.6708057324
0.7665292718 0.6996443415
0.7750989386 0.6600512549
1.082349803 0.7764020882
0.8366187018 0.6517064456
2.014516175 1.89624567
1.999347381 1.892676854
2.256631452 2.172118517
2.011743707 1.856545365
1.799623932 1.736788087
2.229993045 2.218455323
1.325016265 1.183502057
1.484828001 1.428873186
0.8730203595 0.592551783
0.9799209305 0.8055771584
0.6197045365 0.6947941013
0.6563333866 0.5346786872
0.8532681592 0.6962602303
0.7596393023 0.7140822067
0.8992159829 0.754576819
0.8063342855 0.802082265
0.5366257102 0.5906796501
1.991237084 1.904625974
2.821777279 2.761466874
2.8222086 2.769516603
1.884909881 1.822186698
2.074682862 2.202761639
2.342271367 2.462660046
2.458458886 2.548414011
2.457164354 2.584856391
1.374761935 1.37405379
1.088585507 1.18401369
1.129412431 1.235677871
1.02351097 1.083037507
0.755177137 0.9040203866
0.7550287833 0.8753276232
0.7753248259 0.8462539051
1.626955135 2.769476858
3.235704475 3.946804632
2.529090495 3.03100513
2.220061858 2.793468791
2.505240148 2.71711278
2.47890371 2.636932602
2.694603116 2.759106071
2.835169935 2.622461426
2.300051734 2.442044829
