0 0
0 0
0 0
0 0
0 0
0 0
3.051757813e-005 0.0001463571632
0.0007005761892 0.001093534721
0.00581846259 0.01034356834
0.03618216366 0.02930553626
0.06400999994 0.05764785048
0.0754139496 0.07504248881
0.08298873682 0.1092305677
0.1093807219 0.1207587777
0.1391005941 0.1330813744
0.1597389536 0.1690955789
0.1717717473 0.1806786274
0.1792201906 0.1844660475
0.2089836241 0.2130898038
0.2396481794 0.2346874082
0.2146293459 0.2509979877
0.2534335872 0.2668079461
0.3134693356 0.2449591306
0.3175978724 0.264842622
0.2535038455 0.2672377235
0.3290255965 0.2273722004
0.3551129103 0.3041066386
0.3326914857 0.2762698838
0.4695028746 0.3115816824
0.4828646535 0.3411954438
0.3616557891 0.3186970058
0.4851042532 0.3336177774
0.5210245513 0.31900748
0.4835427021 0.3058720664
0.6616620639 0.4023680599
1.060150758 0.6837603802
0.9243895385 0.7109074167
0.7976414201 0.6769350523
0.7918066938 0.6641738518
0.7760763631 0.6388738813
0.7600855956 0.697106738
0.6812406442 0.6466226257
0.6628535352 0.6721339739
0.7237531128 0.6842326768
0.6837174188 0.7114088021
0.7333964121 0.7266761822
0.6441859245 0.645843415
0.6130688757 0.7506068539
0.6297469022 0.7995649346
0.5902443033 0.6907112035
0.5856817442 0.5912361361
0.7594067362 0.8491833474
0.8918108647 0.8138792448
0.9802569516 0.7839345988
1.089960817 0.8591228597
0.9701346708 0.8082377167
0.7567980554 0.8650069331
0.9614036242 0.8611060287
0.8163808489 0.7788005069
0.9542124488 0.8423573377
0.968991251 1.010755893
1.088312029 0.9075837664
1.258126895 1.365618601
1.34030814 1.44948674
1.444388597 1.66816825
2.070579194 1.440341179
1.515148302 1.54066122
1.453094733 1.745882805
1.128898546 1.525458485
1.453180421 1.495349453
1.541329281 1.293008072
1.668680491 1.418856815
1.546199663 1.309265959
1.208559757 1.382248879
1.120822771 1.565032731
1.600582909 1.581540271
1.377980824 1.575125241
1.377120792 1.686133595
1.576300367 1.62606669
1.735223104 1.696841975
1.58482102 1.662952036
2.708801125 1.65619904
2.133728164 1.589373982
1.607163201 1.756027496
1.637596339 1.586335084
2.456695949 1.617220661
1.769822087 1.596469506
1.604131539 1.54156573
1.814402915 1.563060074
1.58808284 1.373916085
1.924698095 2.302101796
2.13545903 2.326322593
2.329747098 2.222199942
2.535373601 2.186254236
2.529649263 2.163814704
2.300184683 2.198583368
2.332135472 1.936287174
2.087006108 1.927826165
2.116364886 2.05873248
1.922662561 1.998470935
1.92890287 2.034512424
1.81084389 2.170410416
2.038971541 2.342232844
2.207968642 2.082907657
2.219287126 2.218515412
2.214593048 2.560772033
2.130712822 2.395588356
2.767495782 3.075020113
