0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.007907233464 0.01252983526
0.02982321637 0.0329172506
0.06696565703 0.09041660062
0.0692358907 0.0835523193
0.1329519823 0.1460450802
0.1711286874 0.2107347777
0.1373837883 0.1581222657
0.1624609771 0.2065577265
0.1818499308 0.2061227736
0.2188742681 0.2355966657
0.2723798341 0.2549393215
0.1845564963 0.2220010256
0.2258843991 0.2606558442
0.2624760212 0.2666263709
0.2301661295 0.1957160762
0.1739573507 0.1714831866
0.2127361787 0.208271227
0.1774988185 0.1478897831
0.2032960208 0.1904862711
0.2283183473 0.216389841
0.2830907665 0.301372203
0.2584292556 0.3074943706
0.3964641946 0.5656318912
0.3325362628 0.4959072388
0.6201101528 0.5717869545
0.4939152728 0.4651384111
0.4896188382 0.4079982298
0.6018272536 0.4763666194
0.4960805551 0.3769673076
0.6777651104 0.5630209161
0.4747643797 0.4368981112
0.7486470084 0.6827740591
0.6073569113 0.5680098762
0.6772879173 0.6229890674
0.5057920886 0.4786207055
0.5483561112 0.5293532118
0.4954548771 0.5284427882
0.4885773772 0.5589612197
0.4999486582 0.4081773339
0.587142335 0.6253781121
0.500538282 0.5524641276
0.9374399399 0.9404884728
0.7972897024 1.040186844
0.9752561472 0.971821432
0.9196443964 0.9977934692
1.368601359 1.523520468
0.892901493 1.483472425
1.354802837 1.643951986
0.8677815736 1.19895713
1.06820471 1.349654746
0.6985113845 0.9702554324
1.121647189 1.350189569
0.8489952181 1.128254941
0.8713014953 1.232661495
0.7724830634 0.8369062717
0.8094250327 1.200184785
1.094288906 1.342805742
1.068472738 1.581361794
1.02533577 1.362425417
0.9071986037 1.29976494
0.8152763554 1.154455413
1.199810924 1.695447534
1.31029644 1.447432802
1.931159882 2.395564405
1.021797474 0.8699165208
1.256310071 1.301656418
1.102804315 1.377492243
1.768818251 2.19038194
1.037506794 1.207816923
1.084317891 1.682774586
1.146655191 1.088232791
1.377241302 1.730504521
0.7011438201 0.9479999297
1.380993781 1.844403928
1.066053845 1.216028598
1.262819381 1.586932
1.184442441 0.8589109192
0.8344263407 1.0292964
0.6113820791 1.206570079
0.8616297214 0.9923110598
1.30449838 1.756477008
1.836910413 2.137783152
1.485516041 1.973466496
1.524106307 1.92965763
1.623952574 2.067081817
2.379909416 2.210633558
2.26987709 2.4370855
2.187776497 2.158248112
2.085395561 2.113213302
2.591286617 2.126370091
2.45644491 2.295320242
2.604586342 2.508306226
2.133034564 2.143218033
2.108568257 1.664381878
1.901036468 1.962729992
1.419497797 1.296562304
1.390285246 1.329865731
0.9494488834 0.9285372307
1.100540381 0.9700555911
1.727391422 1.57568989
1.526723123 1.599843434
