0 0
0 0
0 0
0 0
8.074192233e-005 7.475249459e-005
0.0002796982236 0.0002402956505
0.0004105720229 0.0003649371565
0.0005241566173 0.000529460192
0.001096086731 0.001261967354
0.003348878386 0.00339308262
0.005692325976 0.005867872434
0.008375226705 0.008159386879
0.01194083848 0.01225545814
0.01268573546 0.01395474449
0.01628744044 0.01748524073
0.01754808508 0.01971785098
0.02090380591 0.02144421813
0.02255030145 0.02389208698
0.02566858513 0.02555606204
0.03246713203 0.03361556598
0.02962541739 0.03050726144
0.03111425361 0.03225225811
0.03608193553 0.0341949565
0.03986641249 0.03673879147
0.04122945135 0.04090763817
0.03852523639 0.03729344193
0.05220130534 0.04604148892
0.0486502842 0.04676156425
0.04535278675 0.04528397287
0.04973989835 0.05223065442
0.05295887596 0.04916305115
0.05068169519 0.05329651039
0.04891707901 0.04804902305
0.05737088788 0.05302951485
0.05239095836 0.05162770635
0.05713582608 0.05297358442
0.06405485532 0.06606954173
0.0618457601 0.0555220348
0.06659089392 0.06425631704
0.06811407218 0.06078274989
0.07502546573 0.06285733651
0.06950157824 0.06177477738
0.0697546993 0.06126032684
0.07458922504 0.06597107761
0.06882524464 0.06016732275
0.07834476912 0.0741382275
0.07997304721 0.07475856176
0.07812198395 0.07035225168
0.07221887339 0.07031669207
0.08754208119 0.08152969047
0.08151265683 0.0802936039
0.08334872419 0.08070495714
0.08765269499 0.08429466083
0.08957672866 0.08566572825
0.09051743631 0.08767783048
0.09352055427 0.08932590517
0.09323284941 0.08822265005
0.1026686667 0.09753085192
0.09920110433 0.1007005215
0.1039873567 0.1061701017
0.09954404559 0.1062254122
0.1048196048 0.1096938501
0.09963470492 0.1069882658
0.1119843558 0.1103386365
0.09889957499 0.09978915801
0.1026143297 0.1047383422
0.1067577336 0.1105267729
0.1008280784 0.1025897264
0.1013856458 0.09661573645
0.1114249394 0.1068313406
0.1065960132 0.1046058447
0.1043290755 0.1055750841
0.1015759514 0.1074963312
0.1107815619 0.113245202
0.1093807262 0.1180626379
0.1200649528 0.1197176818
0.124060963 0.128415706
0.1165207452 0.1114347516
0.117752786 0.1113779433
0.1174989099 0.1106989759
0.1208028799 0.1129838105
0.1326058653 0.124367009
0.1421295288 0.1257094983
0.1359274444 0.1223990135
0.1372774595 0.1214031489
0.1337090935 0.1222575087
0.1266418676 0.1180563191
0.1404599009 0.130122505
0.1264490869 0.1174423149
0.1364630215 0.1264416994
0.1431182468 0.1292022428
0.1189487938 0.111026183
0.1358174383 0.1297208414
0.1307505575 0.1188386154
0.1383226053 0.1293274148
0.1377310064 0.1271263225
0.1423685218 0.1330654666
0.1326987782 0.1229862374
0.1440469289 0.1297943596
