0 0
0 0
0 0
0 0
0.0007012405574 0.0003955530211
0.001530145402 0.001324265988
0.002178108628 0.001936363779
0.002752002031 0.001763430202
0.007760230687 0.009184574287
0.0163983076 0.02540970965
0.04472639217 0.0520699464
0.05843079477 0.1037879771
0.08787921196 0.06477974007
0.1031044631 0.147583601
0.07523084396 0.1418078104
0.1264904394 0.1245606756
0.1130783632 0.2040172795
0.1377812922 0.1222136419
0.3981507171 0.4134993536
0.3604929189 0.3799753591
0.265479181 0.2737917819
0.1923466494 0.2788487938
0.23259444 0.1959200755
0.1587233585 0.2423667494
0.1590425597 0.2051938094
0.1664847086 0.1710715017
0.154106702 0.1888915888
0.1652776134 0.185392225
0.1639064262 0.1747228042
0.1533992194 0.1636703579
0.1687490393 0.1906442778
0.169496574 0.190040614
0.2801161933 0.2990760585
0.2280256529 0.4960103744
0.2932016607 0.4537405199
0.5553407734 0.6046012979
0.3628138784 0.8129060784
0.5035966802 0.4300984931
0.4940128444 0.7597419636
0.3438192645 0.5035816494
0.5095227154 0.569548868
0.3721710254 0.7249972585
0.504682861 0.4313445079
1.189378964 1.405414377
1.306951068 1.179758547
0.7542347168 0.9053705944
0.5038985438 0.7885511637
0.6078152671 0.4623897071
0.5908636637 0.7924731255
0.4883696057 0.5863944132
0.4376050416 0.5013790364
0.3560837872 0.4883307155
0.3670386865 0.4695859657
0.3886683346 0.4903713183
0.3794700911 0.4476048243
0.3495390291 0.3643829141
0.4006155627 0.4759102935
0.5874872424 0.9000613703
0.8552362461 0.9434779633
0.8548201798 0.9691480657
1.04334012 1.176313529
0.7529973341 1.201895957
0.9467184581 0.6747847808
0.8582469418 1.258495729
0.6657570214 0.844236193
0.9220002193 1.150709947
0.6590834901 1.157375171
1.055754141 0.9204724349
0.9907445144 1.377503706
1.014765216 0.8203936798
0.889159665 0.9505909893
0.7472276939 0.9273260654
0.7703362088 0.8795754709
0.6642589664 0.908162232
0.8109414404 0.5733807411
0.6976337189 0.7591947603
0.5460451736 0.7027582954
0.5701210341 0.505226332
0.4479354482 0.5298030569
0.5530157797 0.4353331963
1.552579722 1.373845259
2.791889587 2.707663412
2.257407805 2.215952327
1.75555688 1.597500992
1.39416501 1.391543038
1.079301626 1.131420872
0.9581223472 0.9372979533
1.03790882 1.133808299
0.9486157043 1.111506067
0.828508154 0.8744704877
0.7776186807 0.8549294073
0.8884875452 0.8492374154
1.315208697 1.771538715
1.290908133 2.057100236
1.56228059 1.65427268
1.578396146 1.814361114
1.41676717 1.611486485
1.402063318 1.470464446
1.466565141 1.63860749
1.270465754 1.417155076
1.322150104 1.491527347
1.197899268 1.286346386
1.378087887 1.289460862
1.12612023 1.451545401
