0 0
0 0
0 0
0 0
0.0008211440458 0.0007875664002
0.001716054189 0.001591894697
0.002548902956 0.00254268388
0.003126227615 0.003476325895
0.01659351041 0.01540209802
0.04429850111 0.04458736181
0.06328776968 0.06354757885
0.09748371141 0.09526851804
0.1384781942 0.1192291158
0.1903797671 0.216830498
0.3161045125 0.2761152774
0.3378342943 0.3421511381
0.2968131051 0.3020795662
0.3717143917 0.296462106
0.3926635158 0.3545215978
0.3794133011 0.4048470794
0.6018516307 0.557095912
0.605110527 0.5587857357
0.4550470599 0.391293859
0.4841986564 0.4172656951
0.7722813467 0.7844841118
0.7184985397 0.7090039342
0.6782884937 0.6777986206
0.5652140147 0.572486659
0.8851407668 0.8282640145
0.7069595034 0.6311660204
0.7226555412 0.7104666128
0.7409372949 0.677241773
1.102387647 1.001623017
1.004148458 0.9333148454
0.897358982 0.7716124434
1.012829975 0.8766979232
0.9536969192 0.892375752
1.000890748 1.001100544
1.182165514 1.168610903
1.353297345 1.474792943
0.9847701406 0.9406592949
1.344588749 1.596282675
1.166073761 1.305328558
1.339693197 1.377652798
1.397607498 1.296459536
1.21040533 1.093727447
1.70529342 1.611133451
1.599945664 1.350846487
1.26651165 1.386832486
1.699916121 1.774860672
1.5224367 1.290663229
1.313459282 1.26161475
1.39070649 1.504866958
1.590310476 1.603538384
2.044739892 1.914740754
1.570753858 1.532398422
1.622052309 1.620609951
1.755005088 1.655368596
1.831166719 1.707633052
1.556773672 1.431180346
1.991475844 2.032749607
2.263057235 2.132308987
1.916314204 1.762845173
2.265449528 2.024226642
2.262975137 2.170599492
2.473526893 2.315437547
2.556149048 2.377294289
2.841287059 2.70811292
2.663214181 2.787726276
2.640297963 2.730622178
2.500892295 2.328599421
2.827849878 2.822975366
2.083883163 2.145290576
2.188325609 2.298926996
2.111124716 2.12993734
2.234542651 2.178037817
2.039217696 2.113837973
1.821406713 1.757436968
2.284409145 2.217235284
1.625670851 1.714884982
1.923793254 1.968439413
2.054357469 1.968992028
2.106009356 2.078932168
1.957456248 2.065613961
1.863385257 1.994420294
2.252234177 2.127488986
1.758810047 1.719543282
2.117423055 2.221061056
2.155040786 2.258091415
2.475962562 2.373715473
1.751970425 1.870988479
1.382078422 1.361716273
1.778126457 1.722082486
2.873811506 2.796298309
4.268391183 4.066734903
3.841253061 3.430641366
3.100267607 2.74898251
2.508443673 2.442862227
2.686425147 2.46360839
3.362992498 2.950358581
3.513334621 3.192211966
2.653789572 2.444535713
2.71424771 2.510945606
2.79689637 2.668534372
2.982869013 2.471579621
2.653719157 2.420459046
3.041631149 2.73257102
2.801854432 2.300440816
2.601639653 2.389388197
2.529840517 2.071575293
2.35965387 1.871407344
