0 0
0 0
0 0
0 0
0.0002642899792 0.0002695239522
0.0006283953943 0.0005717466429
0.0009509543732 0.0008696171172
0.001058040517 0.0009912342388
0.005763460963 0.00469167444
0.01488169288 0.01870336694
0.01824504581 0.0197141665
0.03989042045 0.04846146245
0.0458159009 0.04515867431
0.07073610575 0.07349973537
0.08906643926 0.08873615981
0.1087453763 0.09859196129
0.2172915876 0.2047957543
0.203116944 0.2040275161
0.1826595981 0.2016686999
0.242482834 0.1963585546
0.2944820548 0.314002106
0.3865826637 0.4096094574
0.3356978718 0.3218487167
0.4063381228 0.4607161884
0.3747314221 0.3640070748
0.4365484883 0.4192810414
0.3820641219 0.3884491126
0.3637655296 0.3804375183
0.3969065727 0.4088161089
0.3367152858 0.3899428193
0.3420731613 0.3892349963
0.4041395284 0.3857872393
0.2973915394 0.4203808926
0.3303134252 0.4103327179
0.2927452506 0.4087733548
0.4182944099 0.4140786154
0.3737278036 0.4203753363
0.3814243613 0.4253995961
0.3236128966 0.3925003857
0.3180580849 0.3127714081
0.1954271981 0.2102771086
0.1742244419 0.1812463141
0.1963666079 0.230079245
0.1902816344 0.1933389349
0.2352101566 0.2860117663
0.3073072492 0.3295721713
0.6858610387 0.6117573357
0.8400093675 0.9789610742
1.092551838 1.316823678
1.014593634 0.9481282952
0.8633814679 0.9726468822
0.9075982946 0.9134699386
1.042896319 1.066563853
1.024979315 1.05478042
0.8902019884 0.9525366344
0.9455973929 1.112563304
1.082571732 0.9454942875
1.203709018 1.26282465
1.019943671 1.131230268
1.418125806 1.290106291
1.155144906 1.188629959
1.197228099 1.238329641
1.38920945 1.250533876
1.102489996 1.311409576
1.070195285 1.058749591
1.06595662 1.033228635
0.9906620394 1.096497836
0.906483391 1.052294533
0.9706429481 1.111198402
1.135667853 1.061952882
0.9982370412 0.9066790611
0.7101040549 0.6651999997
0.5117965095 0.4126353873
0.3959734378 0.3529483198
0.4734845273 0.4740472661
0.2320813642 0.2744729956
0.2499787519 0.2963683061
0.3422552346 0.4411450379
0.4453206145 0.6080194076
0.4866567453 0.495634687
0.4806638899 0.4043992807
0.3795419527 0.2364187717
0.3482890812 0.2079689948
0.2323771883 0.2097335405
0.2030951473 0.1979017459
0.136690038 0.1706059596
0.1441136785 0.1793578794
0.1426095242 0.1644247942
0.1117883505 0.1558814919
0.09708019107 0.1445595997
0.0929578354 0.1320845838
0.1049271825 0.1251790768
0.09617571049 0.1281541319
0.1038750894 0.1271824233
0.1083846341 0.1101063011
0.1042225961 0.1312759232
0.09676471978 0.09579381733
0.09515443989 0.1091544107
0.09933641377 0.1026695466
0.1085109985 0.09945363604
0.08929404248 0.07887422011
0.07080037347 0.0686491682
