0 0
0 0
0 0
0 0
0.0002200653855 0.0001905822143
0.0005241566173 0.0005079137261
0.0007487697843 0.0007450290293
0.001053188106 0.0009813192865
0.008544322402 0.00866199403
0.02182038847 0.02164425747
0.03755495198 0.03760777374
0.05723949879 0.05583813704
0.069021479 0.07098000303
0.09174765119 0.09334355903
0.09510121045 0.09649860879
0.1155756044 0.1180860719
0.1285138045 0.1288443402
0.1195626134 0.12176685
0.1288263369 0.1302938054
0.1367988658 0.1381191501
0.1337837232 0.1350868688
0.1479394456 0.1480075954
0.1645681163 0.1619996998
0.1503186859 0.1502284873
0.2604409363 0.2598707768
0.2585255361 0.2568665711
0.6603255965 0.6628756871
0.7094131367 0.7165043732
0.4002485837 0.4088652115
0.5113762827 0.5224031907
0.580836918 0.5879061553
0.4990563867 0.5003662277
0.2899282851 0.2945286975
0.3698542801 0.3748626184
0.4798054662 0.4860327218
0.444780625 0.4495931837
0.4207328285 0.4295070714
0.4865626762 0.493539669
0.5008138844 0.5089664415
0.3493495967 0.3509405343
0.4291323218 0.4366317888
0.5151086085 0.5214140582
0.429565318 0.4358256126
0.4678940468 0.4746257716
0.4658232605 0.4720647052
0.6608797615 0.6549153039
0.6350406381 0.6376860174
1.225124644 1.241580534
1.745938412 1.755688347
1.316568391 1.327194783
0.8523146917 0.8778026635
1.142150627 1.158678864
0.9043186254 0.9240065689
1.218715903 1.228168258
0.7805012495 0.7826133098
0.5351766379 0.5363303969
0.6426512023 0.6426445077
0.8812466534 0.8812465673
0.4667264384 0.4667270151
0.4759067847 0.4755478957
0.4496126873 0.4496729949
0.5423704219 0.5422354668
0.3608149609 0.3616208102
0.3856643659 0.3887035091
0.4311999946 0.4345887512
0.609213687 0.6117912532
0.441780963 0.4471519703
0.3758644593 0.3772402038
0.2847074364 0.2830904144
0.2948683428 0.2991860387
0.4090539414 0.4159365364
0.291658889 0.2927264801
0.2289912967 0.2281271351
0.163063122 0.1633404756
0.200478421 0.2037442836
0.3101626785 0.3135194942
0.2416154851 0.242292122
0.1298646412 0.1281597057
0.2722433223 0.2753658165
0.3303775896 0.3298704098
0.2310285558 0.2308621
0.1566850328 0.1568627057
0.1767809995 0.1780521073
0.2534680749 0.2552866386
1.507049417 1.528175152
1.15110833 1.163080496
1.364907769 1.366449757
1.039836223 1.044853193
0.5880714064 0.5876849827
0.5381960003 0.5367211846
0.5091020972 0.5232881664
0.9420855701 0.9426983414
0.9077908113 0.9182070453
0.9325192785 0.9554575637
1.065041526 1.100922474
1.016780889 1.035104556
1.256823031 1.266882966
1.086448575 1.088315413
1.185577076 1.202673945
0.999746637 1.008981986
1.039949202 1.044034477
0.8416746503 0.835841945
