0 0
0 0
0 0
0 0
0.0008850097656 0.0009129806703
0.002156191618 0.002097958648
0.003084389745 0.002924278352
0.003986838645 0.003901478714
0.02074324481 0.02071678323
0.04715552432 0.04790574529
0.06904381343 0.06811012057
0.09561785967 0.08932517012
0.115938167 0.1056219243
0.1473157528 0.1430674804
0.1468219999 0.1341830703
0.1519307566 0.1428420876
0.1779504945 0.1736185386
0.1990528982 0.1927542272
0.2202994106 0.2232551238
0.2697346169 0.262944596
0.2925536235 0.2828604121
0.2587987916 0.2492001
0.2981010752 0.2979187843
0.3289689722 0.3295445333
0.3133069735 0.3077537143
0.3791994553 0.3622533795
0.398559367 0.3882097703
0.5378691683 0.4712507102
0.4552664377 0.4349575246
0.4723072014 0.4474478698
0.5327770685 0.5053643083
0.5948485592 0.5624062771
0.5174966028 0.4785391656
0.4450022501 0.4139299979
0.4228327672 0.4120511662
0.4493324437 0.4422301667
0.4501845251 0.4092912124
0.5758532799 0.5503861079
0.6056411352 0.614324792
0.5856399583 0.5754167652
0.8076648427 0.7843662945
0.9604858228 0.925453853
0.9394255672 0.8919845466
0.9778089637 0.956755448
0.8277209326 0.8106248295
0.8113581401 0.7954448332
0.7591762353 0.7375807523
0.6490853152 0.61618919
0.7208738267 0.6682830331
0.6584515287 0.6570905216
0.728306062 0.7392918146
0.6862498453 0.6802531046
0.779290541 0.7718610924
0.8592973685 0.8205375153
1.031152014 1.024180751
0.9964543765 0.9943253883
0.9063440744 0.9227442336
0.9052000834 0.9170123297
1.221036322 1.224364548
1.096971772 1.114586096
1.20289681 1.192629019
1.249980989 1.245990165
1.171612884 1.150194348
1.297697602 1.23612811
1.276810957 1.1874212
1.319955361 1.214575079
1.435612936 1.399592582
1.342871509 1.248918377
1.284678701 1.231718328
1.320291566 1.276582971
1.290137718 1.234544758
1.39319358 1.360906668
2.201203971 2.208218911
2.059847136 2.009867844
1.509540411 1.480795777
1.562083574 1.558146989
1.302968232 1.263034814
1.324119186 1.351794441
1.327353776 1.312855924
1.389664865 1.380871228
1.741221017 1.801627894
1.533708248 1.519598014
1.557550633 1.474810527
1.787126307 1.642427429
1.508869514 1.493269379
1.50474848 1.459350539
1.773116153 1.70075515
2.292885054 2.229028105
2.83548145 2.828063575
2.16087892 2.22727585
1.859909175 1.812837794
1.845762892 1.789796634
1.788711612 1.761978685
1.760323429 1.77940955
1.757623009 1.661747992
1.595060757 1.493105585
1.610746692 1.549240353
1.73120096 1.677558234
1.527189262 1.414215166
1.361705807 1.326895272
1.474463427 1.300103687
1.664041653 1.648951346
2.000787117 1.963208837
2.563054621 2.497392063
2.25582582 2.212165182
2.102460073 2.077352007
2.163653707 2.040881659
