0 0
0 0
0 0
0 0
0 0
0.0002069802851 0.0001556097264
0.0003315057523 0.0003384563143
0.0003872246564 0.0003750062783
0.002182806975 0.002218986808
0.005330015367 0.005417020554
0.007625975797 0.007615465801
0.01064394328 0.01060287128
0.01619692967 0.01610750037
0.01496870875 0.01503922227
0.01296005768 0.01315488161
0.01531033773 0.01514117883
0.01499428958 0.01492365737
0.01254045972 0.0126601245
0.01377032798 0.01403307618
0.01389920742 0.01379526183
0.01408015044 0.01418906582
0.01549737185 0.01554025078
0.01823636605 0.01836909787
0.02024385333 0.02028836045
0.01742567072 0.01714832653
0.01570911417 0.01594466796
0.01697040784 0.01699675685
0.01711160092 0.01781348443
0.0168879987 0.01679603885
0.01768429799 0.01747559741
0.08940477522 0.08949695392
0.1936479376 0.1928852994
0.3332364117 0.3281971648
0.6545684066 0.6475193751
0.7618453624 0.7571334826
0.6226506431 0.6090219129
0.7251413441 0.7243058772
0.6328366814 0.6327018523
0.5032533114 0.5045722471
0.4283718145 0.4274895263
0.4965119148 0.4957432137
0.3670233603 0.3661291998
0.3123034067 0.3118148983
0.2787185246 0.2818214816
0.2652996732 0.2656260554
0.1707690567 0.1709725383
0.2174294475 0.2174499251
0.1869032149 0.1905785517
0.1788811967 0.1783416064
0.1658568464 0.1665199334
0.1447748277 0.1451154802
0.09290288126 0.09388128168
0.1059099787 0.1066528799
0.1231379437 0.1234446522
0.1102285755 0.1102617793
0.12646491 0.1251518251
0.1338866254 0.1331086958
0.1551353692 0.1556447526
0.2113284026 0.2100632418
0.1755984628 0.1772090726
0.2562503557 0.2557051481
0.9950165487 1.010163127
1.208674446 1.173570965
1.561280046 1.557297956
1.389368484 1.408556089
1.411261502 1.411201358
1.133095714 1.131032058
1.142325359 1.142429957
1.003506069 1.003602102
0.8767480733 0.8791064209
0.6885740597 0.6841536443
0.4690019993 0.4667595026
0.6182704197 0.6200629947
0.4746948938 0.4744754777
0.4775084981 0.477449
0.4772889822 0.4772682407
0.2239976701 0.2179900661
0.368420461 0.3682340055
0.4135953488 0.4193015107
0.3130394749 0.3138049061
0.2860564661 0.2849656637
0.3085360473 0.3043608764
0.3095647529 0.3076734537
0.2713666496 0.2735381571
0.2733505809 0.2778983045
0.2766241086 0.2708463066
0.2664321267 0.2658591571
0.27785912 0.2768482396
0.2617597388 0.270557442
1.743615161 1.749655528
0.9697764793 0.9714427942
1.907064842 1.89364358
1.914069815 1.905437936
1.8785191 1.839799731
2.050742713 2.058294313
1.694039553 1.652722023
1.725153863 1.717497487
1.441172212 1.429795962
1.359970996 1.352514675
1.297623348 1.303370792
0.70219366 0.709500876
0.840851653 0.836140134
0.649905821 0.6490052679
