0 0
0 0
0 0
0 0
0.0001525878906 0.0001220703125
0.0003955530211 0.0004139605703
0.0006088237715 0.000556056737
0.0006283953943 0.0006594904414
0.001188619513 0.005863267877
0.003455635694 0.01554555365
0.006579493591 0.03283993448
0.007777074126 0.01510977655
0.009862797791 0.05149067912
0.01167802888 0.05669628894
0.01522166504 0.07099882905
0.01760351149 0.07054924844
0.02363292363 0.06164168544
0.02888033711 0.1053496191
0.0327283632 0.09674817366
0.03732886155 0.1286757931
0.04672272107 0.1187971472
0.0487778882 0.1181335607
0.05001691405 0.1632036795
0.05485291668 0.1622744117
0.05345038593 0.1631009215
0.05870747656 0.1569523019
0.05933108525 0.1669945466
0.06495702885 0.2077358442
0.07905232699 0.2312152721
0.08767556794 0.2298408011
0.09258772181 0.1943215696
0.1046533812 0.2109980651
0.1104224113 0.2466170012
0.1104794327 0.3049126597
0.1068766978 0.223502248
0.1259541824 0.2838350218
0.1315581822 0.2489674711
0.1321232244 0.3215834159
0.1446272396 0.3318871718
0.1384232704 0.2836914489
0.1518652045 0.3233162904
0.1562064527 0.3089754816
0.1667726619 0.3699145177
0.1915494884 0.3090762067
0.2014751417 0.3642485006
0.1980383605 0.3248717213
0.2071542105 0.4196632187
0.2080101474 0.4204372736
0.2245067818 0.4670502183
0.2256050742 0.4407587725
0.2208544183 0.4197915596
0.2170251813 0.4381777833
0.2238106832 0.437417246
0.245197754 0.512596506
0.2330570198 0.4034960182
0.2445565039 0.4883715298
0.2434448245 0.3849288418
0.270289531 0.4715512814
0.2530131755 0.4253101521
0.2531275104 0.3920592086
0.2603584012 0.3974181042
0.2497396455 0.3881083829
0.2485647278 0.3568076461
0.2673167532 0.381475885
0.2543802349 0.3926558453
0.2459019034 0.3640795826
0.2526991209 0.3424159302
0.2458556704 0.3194965096
0.212865629 0.2697398719
0.1951917179 0.2974763038
0.2059874267 0.3023154775
0.2053732882 0.3311154962
0.2393615828 0.4741768397
0.2385430676 1.179167893
0.2546916716 0.7590114373
0.3073105419 0.8328194836
0.3628972791 0.7256123485
0.4279123942 0.8929117636
0.4160757626 0.8169904996
0.4593728157 0.7454979962
0.4112392421 1.002966998
0.4164041655 0.8348641022
0.3701380948 0.7692443136
0.3649099919 1.004619947
0.3393158512 0.8635477835
0.3515361816 0.7562055276
0.3150710911 0.9878964721
0.3252632096 0.8579858976
0.3125597032 0.7211254189
0.3289596622 0.9774755296
0.3115880818 0.8490729135
0.3784625845 0.667601347
0.3033454895 0.7173296776
0.2926453347 0.7942557977
0.3245874931 0.6186923095
0.2864581365 0.5905365018
0.2618577876 0.749076068
0.2741462922 0.7215938233
0.2984750039 0.4535423106
0.2926217663 0.729097278
