0 0
0 0
0 0
0 0
0.0007549631883 0.000725394551
0.001723905547 0.001640018169
0.002422642125 0.002501883096
0.003196634369 0.003010431858
0.009043764693 0.006240826073
0.02228794652 0.01747826184
0.03205046078 0.02583319748
0.05039631309 0.03408816209
0.06539673474 0.03186231001
0.07494631947 0.0442625779
0.07200025472 0.05196035091
0.09823057569 0.06202864228
0.1275908555 0.06245099322
0.1564689443 0.07124374203
0.1715292216 0.07382208456
0.1846281975 0.08017870936
0.224768058 0.08695185836
0.2485508792 0.1049959083
0.2241107859 0.09054484687
0.2399097377 0.1058871219
0.2499472909 0.1466666613
0.2259985527 0.1072225499
0.1754951533 0.1178199036
0.2524821398 0.127769162
0.2543493934 0.1302466173
0.4232085012 0.3748046918
0.6636676119 0.7484445629
0.5500901194 0.5998243621
0.5341133237 0.5088913919
0.529367107 0.480170613
0.4075324776 0.4389300518
0.4236700295 0.4539392479
0.4114048131 0.4931522104
0.3818259482 0.4395012374
0.4247457266 0.4591667442
0.5032750259 0.4810035954
0.5972086588 0.4795366478
0.5836114969 0.4142547366
0.6427185679 0.3003870189
0.6550044724 0.3568893724
0.751064066 0.4030350341
0.6327407974 0.4154903584
0.5793704716 0.4228692503
0.5324925371 0.4829431374
0.6414099593 0.5923371854
0.7526971109 0.5537693373
0.7025636518 0.6691728602
0.6801398967 0.5994385871
0.6671080579 0.5651000978
0.7887674768 0.6444930961
0.7859856314 0.6780226737
0.8518918285 0.8774466098
0.8656216303 0.6246276879
0.8728695194 0.7389187848
0.8116498561 0.7411212873
1.036609058 0.9806956887
0.8770482021 0.7990000669
0.7844198264 0.7635055157
1.015499138 0.7657564559
1.203006317 0.6795901758
1.127951528 0.9110455778
1.187559462 0.9219817558
1.398027288 1.512739673
1.476666787 0.889817978
1.330541051 1.386991379
1.256633705 1.549967086
1.614697473 1.624905593
1.33287217 1.325896374
1.214446879 1.143546164
1.411200493 1.152505471
1.212418757 1.058804948
1.189379511 0.8042016907
1.055502109 0.8110326391
1.040486378 0.833026357
0.9958523402 0.7570755382
0.8694861443 0.7465690533
0.8741809634 0.6926242155
0.6320383611 0.596239716
0.8997742344 0.6524585791
0.9887226485 0.6890154995
1.082052769 0.5323774421
1.185300158 0.8550987625
1.224931093 0.8550312669
1.295641994 0.7205117018
1.372796103 0.8516732071
1.431378182 0.6785875284
1.281858264 0.591338564
1.354523387 0.5994121013
1.45861822 0.6894566412
1.099099533 0.6427728016
1.295244491 0.7358432876
1.424307852 0.715326567
1.443651125 0.7673119218
1.511831749 0.6807831834
1.597220462 0.6892144625
1.664049524 0.8471244444
1.427954589 0.6966620365
1.655392549 0.8604563271
1.459071021 0.6125562317
