0 0
0 0
0 0
0 0
0.0002001171425 0.0002001171425
0.0005543793373 0.0005543793373
0.0007952157117 0.0007952157117
0.000864784382 0.000864784382
0.007392627409 0.007392627409
0.01573648023 0.01573648023
0.02896856087 0.02896856087
0.03914544122 0.03914544122
0.07692110393 0.07692110393
0.05475477781 0.05475477781
0.07467097615 0.07467097615
0.08053229217 0.08053229217
0.1312622871 0.1312622871
0.09465905862 0.09465905862
0.09781720725 0.09781720725
0.09649738792 0.09649738792
0.1011263165 0.1011263165
0.1113598385 0.1113598385
0.09133750539 0.09133750539
0.1230673167 0.1230673167
0.119855491 0.119855491
0.1000574962 0.1000574962
0.1373045666 0.1373045666
0.1363524776 0.1363524776
0.1097546655 0.1097546655
0.08292230241 0.08292230241
0.07555680884 0.07555680884
0.1291581748 0.1291581748
0.2811026734 0.2811026734
0.6888104948 0.6888104948
0.4797407242 0.4797407242
0.459839813 0.459839813
0.2860061362 0.2860061362
0.2884301247 0.2884301247
0.3163788071 0.3163788071
0.3273342672 0.3273342672
0.2851444921 0.2851444921
0.3030773082 0.3030773082
0.3285594417 0.3285594417
0.5357452957 0.5357452957
0.6602762716 0.6602762716
0.9801139959 0.9801139959
1.284187782 1.284187782
0.9734913925 0.9734913925
0.7490523897 0.7490523897
0.9167779214 0.9167779214
0.8916040731 0.8916040731
0.9885989365 0.9885989365
1.048773788 1.048773788
1.120744368 1.120744368
0.9920444174 0.9920444174
0.8065721654 0.8065721654
0.7000055109 0.7000055109
0.7594607705 0.7594607705
0.7141342036 0.7141342036
0.8715802126 0.8715802126
0.7861975702 0.7861975702
0.7257551885 0.7257551885
0.6828395014 0.6828395014
0.9188959573 0.9188959573
2.068574787 2.068574787
1.505135284 1.505135284
1.092835356 1.092835356
1.025931894 1.025931894
0.9683135433 0.9683135433
0.8929688686 0.8929688686
0.7588931421 0.7588931421
0.8845488596 0.8845488596
0.9885092075 0.9885092075
1.256747477 1.256747477
1.444157306 1.444157306
1.381882333 1.381882333
1.17913625 1.17913625
0.8750538575 0.8750538575
1.115814291 1.115814291
1.02495798 1.02495798
0.961137991 0.961137991
0.8899728637 0.8899728637
0.9905877973 0.9905877973
1.023975272 1.023975272
0.9484601153 0.9484601153
0.7865792713 0.7865792713
0.9017105719 0.9017105719
0.938014116 0.938014116
0.9929172126 0.9929172126
0.9949298529 0.9949298529
1.168257175 1.168257175
1.241635445 1.241635445
1.147747463 1.147747463
0.9725998954 0.9725998954
0.6359066919 0.6359066919
0.7469050212 0.7469050212
1.757690955 1.757690955
2.17338678 2.17338678
1.884131468 1.884131468
1.818503882 1.818503882
1.53046807 1.53046807
2.140053515 2.140053515
2.313398011 2.313398011
