0 0
0 0
0 0
0 0
0.0004567452865 0.0004485149676
0.001071597282 0.001033550673
0.001569802386 0.001397491839
0.00200047322 0.002361319177
0.0168468088 0.01725420255
0.02697001218 0.0274264074
0.03299056059 0.0362612144
0.04121769221 0.03570110587
0.05965456711 0.06420696821
0.06393508364 0.06677595475
0.04828866504 0.06455534718
0.06124465845 0.06046954724
0.06999692033 0.07006356758
0.08114473098 0.08609994793
0.07831317769 0.0781498631
0.07792452482 0.07749801818
0.08924995509 0.08629589234
0.08647540117 0.07446511687
0.1063654583 0.1108210375
0.1382644134 0.1304508494
0.159773162 0.1401822584
0.1424729665 0.1435843781
0.1821083768 0.1684332375
0.1638654678 0.1564719769
0.2115260188 0.195596698
0.2192215053 0.2185035514
0.2204771657 0.1991131961
0.2728485696 0.2435285315
0.2767256225 0.2759180176
0.2654227019 0.2641636466
0.8258370641 0.7781126201
0.7493480013 0.7291304305
0.61726739 0.6124778507
0.5997486815 0.6221710772
0.8076552038 0.8161949165
0.7846918322 0.7546234463
0.6636977947 0.7023629364
0.7318298891 0.6338204646
0.7092295471 0.6410059886
0.6648664426 0.6273772686
0.6452247018 0.6492048615
0.6267993863 0.5889204034
0.570906082 0.6354194399
0.6044102052 0.6204222935
0.5483094621 0.5261376001
0.6303361171 0.6714494017
0.5456948114 0.5954930099
0.6658871225 0.6781163177
0.636414243 0.7383711927
0.7468986457 0.810265225
0.821597359 0.7712404855
0.8601851015 0.8530030741
1.01574098 0.93367554
1.075525881 0.9824938435
1.158460924 0.9546714041
0.9830106185 1.018418698
1.069536408 1.033615346
1.130252488 1.049557249
1.052303517 1.088368628
1.141508412 1.074346946
1.18905141 1.061511765
1.143306481 1.14499794
1.104490762 1.01194313
1.215487054 1.120218253
1.167765408 1.028361312
1.099134557 0.9707213833
1.09522274 0.9168075248
1.05952207 0.9391351601
1.177955465 1.08033567
1.283341713 1.119178829
1.193296169 1.129790399
1.358703924 1.171232232
1.322846867 1.075404159
1.544475041 1.176810039
1.616092114 1.392968261
1.651210198 1.414891099
1.502321152 1.396825397
1.569416435 1.29412706
1.592773413 1.328647473
1.504361728 1.16616408
1.681880674 1.175495643
1.450438234 1.115176751
1.162509485 0.9845147861
1.205982811 1.065858298
0.9907959252 0.9763076569
0.9091377356 0.9033333814
0.7871666348 0.7124249936
0.8833417387 0.6693137693
2.690924296 2.669690421
2.351927303 2.248196001
1.513506247 1.521584743
1.608712543 1.333831618
1.383973306 1.376332456
1.441547861 1.476998218
1.327269275 1.270340329
1.21596683 1.224433356
1.294333726 1.119070692
1.677958125 1.325408032
2.024641733 1.629619659
2.05101129 1.680706624
1.9883244 1.469321092
1.861228982 1.440176145
