0 0
0 0
0 0
0 4.315837288e-005
0.001213433554 0.00129295167
0.003154992183 0.003053740811
0.005104287318 0.004616029591
0.005090584509 0.006714283323
0.01459091336 0.01271301649
0.03244012813 0.02792111579
0.0700712436 0.06449494306
0.1462602809 0.1446353789
0.160072293 0.1502082946
0.2309829806 0.1935456997
0.1807346773 0.162470834
0.1827570385 0.1992573046
0.2277809053 0.2204342867
0.183852351 0.1811034298
0.2318124194 0.2224308366
0.1952608135 0.1940005106
0.1987656227 0.1967193764
0.2685235994 0.1975515296
0.2402375306 0.2184538838
0.2786899187 0.2660578224
0.3188201606 0.2603039738
0.4198372645 0.4171270202
0.8056502381 0.6520207199
0.8418733746 0.7911143506
0.6629305294 0.6009103356
0.6577400353 0.5488058464
0.6271245149 0.6272779504
0.5471510157 0.5409994639
0.4589679776 0.5418997952
0.530398017 0.5016181567
0.4529672617 0.4588784116
0.5987840185 0.4582598771
0.5998950411 0.5587339434
0.6677752055 0.5767349401
0.5378222295 0.4177391834
0.6396309137 0.4891968373
0.8154417825 0.7813525603
0.8916253633 0.8739802467
1.02401275 0.972486292
1.344896525 1.191440714
1.28722111 1.097884391
1.190963194 1.058032847
0.8350639486 0.9259963787
0.854623573 0.8359765736
0.9903405695 0.9803879133
0.7860197324 0.7336916972
0.8874551576 0.8125306563
1.047228048 0.8937618599
0.9351164354 0.7991063617
0.9200276164 0.8837510143
0.8734041737 0.805570656
0.8526220183 0.823326688
1.18195267 1.10514185
1.373924913 1.217670309
1.730326862 1.57231584
2.201503072 1.636875151
2.022033378 1.563106978
1.369136296 1.124946485
1.610367128 1.539697578
1.454928629 1.249124987
1.169917277 0.8950015554
1.336517773 1.12978641
1.446375328 1.02575072
1.295913245 0.9661443608
1.331923849 1.115450883
1.556499199 1.291740958
1.591547769 1.225742142
1.88517836 1.569495084
1.550297215 1.652790175
2.620433211 2.226807959
2.189049078 2.156378397
1.807336437 1.728544712
1.98051818 1.711994888
1.799876209 1.751463494
1.516798319 1.664548928
1.372778297 1.362757219
1.280376739 1.18076094
1.291982767 1.30794463
1.579987026 1.365929281
1.699250582 1.484557703
1.523941296 1.520136392
1.497343814 1.421780467
1.638144337 1.663079078
2.219778783 2.231216477
2.458923347 2.301920444
2.917441738 2.845786486
3.231619403 2.579976743
1.918926647 1.963985846
2.684676628 2.803284357
1.797588359 2.225413309
1.835465055 1.969659573
1.911826844 2.044120376
2.175280571 1.944951957
2.159165083 1.948366473
2.222067001 1.934864677
1.821945101 1.661142492
2.28508048 2.002784983
2.135087611 1.771041795
2.127819213 2.052687717
2.533513905 2.737828458
2.841163071 2.824328705
3.759790857 3.345634279
3.090050224 2.714665083
