0 0
0 0
0 0
0 0
0.000244140625 0.000244140625
0.0006587839705 0.0006587839705
0.0009827418328 0.0009827418328
0.00109736051 0.00109736051
0.008533524678 0.008533524678
0.01552064139 0.01552064139
0.03109718749 0.03109718749
0.04417313754 0.04417313754
0.05060723641 0.05060723641
0.05653049186 0.05653049186
0.07045395847 0.07047566714
0.06830969095 0.06835372765
0.07614062353 0.07622627614
0.09549664099 0.09548752204
0.1792502733 0.1792502733
0.204527677 0.204527677
0.2657972226 0.2657972226
0.2454960107 0.2454960107
0.2555791981 0.2555791981
0.2215172954 0.2215172954
0.1969113686 0.1969113686
0.185537712 0.185537712
0.2035149971 0.2035149971
0.2610663371 0.2610663371
0.2254074885 0.2254074885
0.246451177 0.246451177
0.201533206 0.201533206
0.240031624 0.240031624
0.2291552932 0.2291552932
0.2787978526 0.2787978526
0.2808409156 0.2808409156
0.2247894353 0.2247894353
0.3193148291 0.3193148291
0.314932208 0.314932208
0.3654604916 0.3654604916
0.3375734552 0.3375734552
0.4303301817 0.4303301817
0.3594787606 0.3594787606
0.420309274 0.420309274
0.3988559118 0.3988559118
0.4401724597 0.4401724597
0.4410163351 0.4410163351
0.4353174634 0.4353174634
0.4283515862 0.4283515862
0.4920076172 0.4920076172
0.4494734529 0.4494734529
0.4827348923 0.4827348923
0.5434202377 0.5434202377
0.4655263161 0.4655263161
0.5596788311 0.5596788311
0.5016015599 0.5016015599
0.5513598188 0.5513598188
0.484108291 0.484108291
0.6032264242 0.6032264242
0.5079969676 0.5079969676
0.594833503 0.594833503
0.5583834544 0.5583834544
0.5908319188 0.5908319188
0.8515612669 0.8515612669
1.04866537 1.04866537
1.148366057 1.148366057
1.137232835 1.137232835
1.103843298 1.103843298
1.071550801 1.071550801
0.9782629586 0.9782629586
1.043451456 1.043451456
0.9690460226 0.9690460226
0.9137404427 0.9137404427
0.895181869 0.895181869
0.8262467277 0.8262467277
0.7374956863 0.7374956863
0.7936807153 0.7936807153
0.7726482328 0.7726482328
0.724639302 0.724639302
0.7243302031 0.7243302031
0.7245723035 0.7245723035
0.6752344018 0.6752344018
0.5882166754 0.5882166754
0.5714546363 0.5714546363
0.6419405999 0.6419405999
0.6814298085 0.6814298085
1.290573071 1.290573071
1.093853708 1.093853708
1.46037264 1.46037264
1.399116082 1.399116082
1.373880085 1.373880085
1.415607368 1.415607368
1.364992975 1.364992975
1.233044762 1.233044762
1.147997486 1.147997486
0.9930108331 0.9930108331
0.9238738922 0.9238738922
1.13761189 1.13761189
0.9594049949 0.9594049949
0.6663787571 0.6663787571
0.8715009016 0.8714964357
0.9106301452 0.9106072768
0.8037229279 0.8037585735
0.7450302756 0.7415459552
