0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 4.315837288e-005
0.000257145684 0.0001525878906
0.001020401214 0.0006844379117
0.001810338129 0.001457513908
0.00273860196 0.002006980352
0.003877774399 0.002497785004
0.005050082909 0.01947375418
0.01160743616 0.1013181158
0.01506060259 0.1177681604
0.01653081179 0.1226871773
0.02169973632 0.1123999399
0.1192752632 0.1288615568
0.1554722982 0.1209020328
0.2318813305 0.1142489234
0.2147938345 0.126094722
0.2331915721 0.1404910774
0.2776377423 0.1563169038
0.2915083567 0.1721412672
0.3226936677 0.1809704091
0.2754051969 0.1608602646
0.3708289456 0.2137357251
0.3374649382 0.1915475946
0.4215552014 0.2048947604
0.4472068463 0.2334600292
0.489903555 0.2296470789
0.5299337328 0.2249381665
0.5560950291 0.2168601541
0.5334146939 0.247334262
0.5343520298 0.262202055
0.5891382478 0.2242721389
0.5807785484 0.2713138384
0.6207810535 0.273991016
0.5346932288 0.2959907454
0.5127163165 0.3135192298
0.4701667466 0.3340567349
0.6693855765 0.4256106054
0.5761624489 0.3937221306
0.5767814015 0.3715671531
0.5514059912 0.3196099561
0.5661574508 0.4223083262
0.517907423 0.3290941297
0.5374027205 0.3991755867
0.5941066667 0.420616436
0.470304139 0.2798902021
0.5333830177 0.3874549986
0.5209291338 0.3165068408
0.5156528464 0.3670541973
0.4982457101 0.378210545
0.5519747637 0.3621243815
0.5803056786 0.3238449383
0.5575851859 0.3053172661
0.6121308013 0.3260543891
0.6526987094 0.3079440409
0.5377671428 0.2953584941
0.7886918426 0.3597452068
0.9425018033 0.5699024196
1.105160677 0.8375159562
1.116470768 0.7337752027
1.13726505 0.8222154972
1.236334322 0.7636953116
1.313136163 0.8654771571
1.384817403 0.7882105505
1.415743632 0.724269997
1.477955959 0.8154218953
1.553230309 0.6885761284
1.43427119 0.6025798937
1.369750954 0.7056203373
1.364663198 0.7738101987
1.245029004 0.7155264659
1.273676055 0.6835030366
1.342520975 0.7391493496
1.330825374 0.645741445
1.463003625 0.7375605828
1.483447284 0.7026964822
1.302619884 0.6935601857
1.182723188 0.7131378953
1.050229256 0.8095733743
1.320684144 0.8959482658
0.9941535295 1.000858817
0.6877224472 0.7509961498
0.4777978447 0.5522451384
0.3894105199 0.4790590412
0.3784822409 0.4640233801
0.3954802327 0.4369186078
0.3377815109 0.3783989797
0.3365218091 0.3608613053
0.4855041523 0.7606788047
0.7806658319 0.9603845931
0.8486080062 0.9230036827
0.7001583936 0.880508758
0.6576482234 0.9449182473
0.5297979512 0.9583676821
0.4546134371 0.8067784203
0.4450740542 0.7750997634
0.4274414629 0.8008466886
0.4204760565 0.8479300152
0.4248833277 0.7774436248
