0 0
0 0
0 0
3.051757813e-005 0
0.001045199206 0.001143493286
0.002666055868 0.002447692408
0.003871043816 0.003686316276
0.004568778049 0.005060583776
0.01303707937 0.01294862674
0.03201152846 0.03145776171
0.05726172015 0.06262270981
0.06525400403 0.06101532423
0.07916435057 0.07357577333
0.08403199531 0.08343098986
0.09764054649 0.1086948098
0.1094058879 0.1050741487
0.1436721036 0.141396914
0.1442785341 0.1321383364
0.1590451655 0.1637042795
0.1826106315 0.1900168786
0.1758325714 0.1660888931
0.2025091413 0.2106699726
0.2387658433 0.2280500368
0.2282680817 0.2144280595
0.2427192971 0.2234945328
0.2293601711 0.2335736004
0.281273811 0.2491626444
0.3007835862 0.2344680502
0.2607495489 0.2771703201
0.2690348321 0.249493742
0.2821317055 0.2848005117
0.297436273 0.2908294758
0.3258244612 0.3230097618
0.2822574315 0.2746350088
0.3102480767 0.3054618852
0.2954316644 0.2934898288
0.2959400296 0.2948224251
0.8353903185 0.8237375865
1.047643946 0.9773182181
0.7282023491 0.6759431168
0.730142812 0.7862979816
0.7330101969 0.69869925
1.075653 0.8839155344
0.869857615 0.7685235713
1.083901374 0.9788233336
0.6086940453 0.5675475149
0.5221522105 0.534522609
0.6756105249 0.6170305991
1.046956802 0.8852055042
1.390847103 1.267610639
1.436194959 1.151581124
0.9736195877 0.9041118288
0.834276006 0.7606651943
0.7005659091 0.7585335857
0.7846096227 0.7820413938
0.7338201521 0.6589201374
0.7516009615 0.6741255394
0.6718932485 0.6623808148
0.577570897 0.552442434
0.6222077634 0.6083833324
0.7353903113 0.6596581291
0.7215351952 0.6371157994
0.7503041666 0.6692775903
0.6707916189 0.6521353203
0.8327201367 0.8362638258
0.6277817771 0.5198370663
0.5850390197 0.5473223636
0.7486599689 0.7196053528
0.6658605726 0.624185271
0.8924853216 0.7792247396
0.6313002636 0.5442397016
0.6676696399 0.6648966823
0.7492374683 0.7285252825
0.7700811499 0.6820063798
0.6295675657 0.5309335225
0.6882267939 0.5865422839
0.5461050583 0.4857465501
0.6150645128 0.4914596944
0.6995009753 0.5868930496
0.8277771659 0.7064590839
0.7486593668 0.6456242823
0.8788979498 0.7865400847
0.902015774 0.7494612363
3.09309083 2.846723787
1.831804185 1.555949696
1.998810753 1.680444495
2.045479236 1.887188997
1.162175294 1.147579245
1.039710441 1.001896913
1.359057236 1.218595777
1.358256342 1.355322108
1.25876704 1.166635726
1.186291033 1.089882558
0.9609620733 0.9236722612
1.242181423 1.16819447
1.245262369 1.188725547
1.24775844 1.176917344
1.393976083 1.356713543
1.14230914 1.144113098
1.015506337 1.017348368
1.590162509 1.61237518
1.498647693 1.474057821
1.355641154 1.316872528
