0 0
0 0
0 0
0 0
0.001002445539 0.001002445539
0.002429168548 0.002429168548
0.003824450423 0.003824450423
0.004688099982 0.004688099982
0.01703553426 0.01703553426
0.04708701111 0.04708701111
0.08423501142 0.08423501142
0.1162080644 0.1162080644
0.1314333137 0.1314333137
0.1651998814 0.1651998814
0.1835007178 0.1835007178
0.2062309898 0.2062309898
0.2293323508 0.2293323508
0.2168617581 0.2168617581
0.2230449429 0.2230449429
0.2332558376 0.2332558376
0.2448820548 0.2448820548
0.2309634589 0.2309634589
0.2368499535 0.2368499535
0.2277721043 0.2277721043
0.2237188952 0.2237188952
0.2127239205 0.2127239205
0.2184533125 0.2184533125
0.251933524 0.251933524
0.2319418755 0.2319418755
0.2484292252 0.2484292252
0.248130375 0.248130375
0.2812604704 0.2812604704
0.2605721208 0.2605721208
0.2511604763 0.2511604763
0.2747351763 0.2747351763
0.2956522163 0.2956522163
0.2253465931 0.2253465931
0.3008477104 0.3008477104
0.3229324407 0.3229324407
0.3170971656 0.3170971656
0.291481284 0.291481284
0.2547459363 0.2547459363
0.1778366848 0.1778366848
0.2027287998 0.2027287998
0.5209894573 0.5209894573
1.057563951 1.057563951
1.342673492 1.342673492
1.200622509 1.200622509
1.37169073 1.37169073
1.154573424 1.154573424
1.115771485 1.115771485
1.149061412 1.149061412
0.9823118583 0.9823118583
1.085263528 1.085263528
1.067641953 1.067641953
0.826940837 0.826940837
0.8806352314 0.8806352314
0.5986487393 0.5986487393
0.7160460629 0.7160460629
0.5928401729 0.5928401729
0.5408273974 0.5408273974
0.5119232404 0.5119232404
0.4269323167 0.4269323167
0.4286466248 0.4286466248
0.4390962031 0.4390962031
0.5468421526 0.5468421526
0.5275438821 0.5275438821
0.5742832686 0.5742832686
0.451138649 0.451138649
0.41734595 0.41734595
0.4876341719 0.4876341719
0.2862038508 0.2862038508
0.3924664569 0.3924664569
0.2474750833 0.2474750833
0.4029835029 0.4029835029
0.2829132685 0.2829132685
0.3503412838 0.3503412838
0.3348612415 0.3348612415
0.3929392461 0.3929392461
0.4341248651 0.4341248651
0.5499210268 0.5499210268
0.769337562 0.769337562
0.9491632891 0.9491632891
0.9512139151 0.9512139151
1.129832997 1.129832997
1.20790496 1.20790496
1.066871969 1.066871969
0.8736288693 0.8736288693
0.8383017528 0.8383017528
0.8332273176 0.8332273176
0.8494514225 0.8494514225
0.9201356266 0.9201356266
0.8048181688 0.8048181688
0.7186525217 0.7186525217
0.6891795371 0.6891795371
0.7097049452 0.7097049452
0.6575576967 0.6575576967
0.654154046 0.654154046
0.5869949693 0.5869949693
0.5906613948 0.5906613948
0.6510519097 0.6510519097
0.549196281 0.549196281
