0 0
0 0
0 0
0 0
0.0004628219876 0.0004239637448
0.001043861778 0.0009326603265
0.001519763135 0.00131048038
0.001632333877 0.001454315498
0.009762286569 0.009288179194
0.02293553858 0.0222103403
0.04117252223 0.04208287715
0.03930326412 0.03898632251
0.06124617909 0.04957959791
0.1173377425 0.1076005577
0.1520317563 0.1768329735
0.2022931346 0.2020170434
0.1652071199 0.1561989611
0.1514486617 0.1319637174
0.202727541 0.1542962292
0.1551200811 0.1015716053
0.153421138 0.09731569993
0.1916234404 0.1320139002
0.1898083356 0.1161591871
0.1379127983 0.1344706514
0.2585764245 0.1878743012
0.1814781816 0.1654462756
0.3214731225 0.2244339029
0.2998281137 0.182808503
0.3595974586 0.1204429798
0.3850010863 0.195921397
0.3530918725 0.3187850026
0.3617253427 0.3307888165
0.4905767869 0.4733653906
0.6188058941 0.9276919917
0.5814685614 0.6451428062
0.6259433868 0.6603612941
0.5078917451 0.5644942156
0.5252887342 0.6680520512
0.5690523475 0.6233177897
0.580421635 0.6511531239
0.6066406161 0.5414763143
0.6142506614 0.6017119343
0.6155126291 0.7799975913
0.7178531992 0.8109978346
0.7285679218 0.8230159195
0.8711678736 0.8663517796
0.9957992899 0.9582730285
0.976404419 1.000465508
1.037909118 0.9362337527
1.002480953 0.9277732344
0.8994735787 0.8673172625
0.9810960423 0.8630925707
0.8009534348 0.80687862
0.9401926978 0.91705804
0.8592034006 0.8790832951
0.7709311596 0.7044507945
0.9125610577 0.7629362317
0.9802603039 0.75961276
1.084399139 0.9306401017
0.9789179771 0.9078405718
0.8293225148 0.8072434452
0.9612213143 0.8097024891
1.045797165 0.9323731897
1.093209193 0.9173843355
0.9987804932 0.7268576465
0.9822964199 0.8396170931
1.071470992 0.8944136238
1.100050209 0.8880650167
1.280754629 1.015369839
1.130032891 0.8626585479
1.131542733 0.946978648
1.966072482 1.732024081
1.57427902 1.339166365
1.426685882 1.466247726
1.32398063 1.404548947
1.25794882 1.270350572
1.091507728 1.081487634
1.155558769 1.21272931
1.204252299 1.165857393
0.8966168891 1.069277208
1.299383888 1.299881198
0.9317689308 0.951805387
0.79559478 0.6823864112
1.024716818 0.6565546063
0.5999064509 0.6788887182
0.8974911266 0.7079585394
1.136048086 0.6751241811
0.6417626639 0.7207317288
0.6578046643 0.4966875206
1.64404619 1.718006114
1.886452083 1.729022005
1.073653126 1.015558442
1.286428353 1.121637098
1.066982371 0.8492304154
0.8430150853 0.6097962203
1.187743837 0.7705088145
0.9179829794 0.5719502584
1.012559319 0.6574500166
0.9243261193 0.8270350005
0.8878009432 0.5673146379
0.9609778282 0.6368486939
0.9639664573 0.6175302138
0.9664133202 0.583408832
