0 0
0 0
0 0
0 0
0.0001141863216 0.0001141863216
0.0003725145146 0.0004217613208
0.0004995942854 0.0005635432529
0.00063429595 0.0006686066376
0.001837654934 0.002048773009
0.004187140727 0.00609358934
0.006674843867 0.009080453961
0.007495591835 0.009919996835
0.01083068805 0.0150166642
0.0148099263 0.01773717241
0.01770982152 0.02267944776
0.02721935314 0.0279729022
0.03180848207 0.0333819622
0.07500378877 0.07561855598
0.07957781367 0.08693836173
0.09019890848 0.09951716718
0.0947168827 0.09102287059
0.09996388964 0.1077649836
0.09714172718 0.1098548462
0.09139149009 0.09209577111
0.09680732336 0.1300372446
0.101895721 0.1011432605
0.1085661887 0.1111892369
0.1075383292 0.1154858182
0.1208152183 0.1073533577
0.1154328915 0.1293257477
0.1191153499 0.1091964661
0.1432625042 0.1510769553
0.1464213967 0.1403770081
0.140617536 0.1344045106
0.1547358522 0.1587164698
0.1579060709 0.1606188815
0.2278807616 0.2191316689
0.2738506908 0.2765746972
0.2531233161 0.2481802372
0.245258416 0.2840129684
0.2205460441 0.2227450056
0.2432332572 0.2607509544
0.2396953222 0.2482420743
0.2386562414 0.2257230144
0.2263900907 0.2558507918
0.221294598 0.2205885721
0.1957758985 0.2009693487
0.2112859722 0.2324437864
0.1899088265 0.2095895366
0.2256056748 0.2546226061
0.2232763143 0.2373476892
0.24475005 0.2439122677
0.2361889914 0.226820546
0.2197434461 0.1889005004
0.1909462305 0.2259397457
0.1633378242 0.1900902707
0.2220872124 0.2324952422
0.2609185255 0.2681073677
0.2192725323 0.2206624234
0.2015839426 0.2437636154
0.2319982338 0.2630402081
0.2437681886 0.250795609
0.2034739651 0.2348026249
0.2143889903 0.2143569525
0.1784465533 0.2072073642
0.2109212582 0.2401151516
0.1937740412 0.2151886123
0.2837860652 0.2972811443
0.310954627 0.2912883217
0.3202698144 0.3033334496
0.2787723802 0.2631996023
0.232882802 0.2140778741
0.2265767471 0.2011735786
0.2299276198 0.2168203612
0.1896946709 0.1886497157
0.272947813 0.2703415415
0.5060077849 0.4786917158
0.6065075968 0.6284947182
0.6076677544 0.5909699014
0.4503316993 0.462113276
0.4286858882 0.4256627909
0.3070527211 0.3469475235
0.2830392972 0.2767691671
0.2334928102 0.284064499
0.2248343543 0.2917546738
0.2242574422 0.2781121011
0.2419487869 0.2825485755
0.2302647411 0.2995725674
0.2403933108 0.3052634914
0.1820982813 0.2634850034
0.2230450118 0.2969513626
0.2563344516 0.3153010865
0.2404931195 0.3220118781
0.2015791308 0.2790354676
0.2134977616 0.281742205
0.3607367044 0.4278353285
0.3217588298 0.3666442558
0.3435139252 0.3719977173
0.2909533383 0.3197482565
0.2516110245 0.2923769155
