0 0
0 0
0.003515089842 0.003197508284
0.02131831408 0.01670895231
0.02343340679 0.01908649459
0.03516937382 0.03145349823
0.05315816104 0.04529470719
0.03828906641 0.02509175985
0.05262146447 0.0371276409
0.04843034845 0.03827945744
0.1242277947 0.08847795384
0.2643054802 0.1176560611
0.3615929587 0.1556907211
0.3978006039 0.1459426272
0.3533463257 0.1607287745
0.3054422726 0.1506259427
0.3986665486 0.2032483969
0.3553173403 0.1606556996
0.3724298317 0.2172366249
0.2158601948 0.1616735344
0.1581768497 0.1095842846
0.3065928221 0.1839030911
0.2999956706 0.1923649363
0.2376340633 0.2129778574
0.2141104625 0.1566457089
0.2066375818 0.1463208144
0.2969284464 0.1901377862
0.276634648 0.1989004641
0.2838165496 0.2203899436
0.2958416286 0.2368862796
0.3434179189 0.254229754
0.1568464073 0.109523196
0.4654706276 0.2375102899
1.179683261 0.5165299824
1.093062504 0.4507207896
0.5675168199 0.2371615127
0.9517887385 0.434886831
1.10318167 0.5043549194
0.4742248149 0.2284964081
0.5013782218 0.2330710417
0.7072242913 0.3916028051
0.4971581262 0.2592462514
0.3563163563 0.3963395157
0.3737175016 0.258198258
0.5853067389 0.3737533256
0.4713355412 0.2617417973
2.210638148 0.9008500893
2.39362825 1.024008749
2.320696525 0.9025702213
2.067896391 0.849772584
0.936389655 0.5493276646
1.082025929 0.5110285669
0.8255525363 0.4381925655
0.9627035677 0.5056593695
0.7426885081 0.4673123566
1.038967381 0.5026566348
1.14972979 0.5474385457
0.8046494227 0.6220784958
0.8445472284 0.6483913809
0.5311468783 0.3557454319
0.7401778494 0.616192896
0.5934796934 0.4144597026
0.6078779266 0.3629808389
0.4231896679 0.4075191531
0.4366959011 0.3998205628
0.4220665932 0.2896241807
0.3807001576 0.3755218965
0.5477128499 0.3451461818
0.3236536004 0.281011873
0.4774454928 0.2489036515
0.6560369171 0.4073134359
0.8297287088 0.4713687523
1.09525945 0.378314484
0.9551192462 0.4845463552
0.6389677036 0.3864575344
0.3583209931 0.2963106963
0.3670386624 0.3269378198
0.4553662358 0.3557255677
0.3337539692 0.3296348527
0.4116797196 0.2921350092
0.5542968202 0.3467807878
0.6784923483 0.3082993845
1.461710394 0.7237497311
1.43058384 0.7064418325
1.76326997 0.977533209
1.876376482 0.8116147108
1.849108783 0.7670345384
1.950803347 0.7027542687
2.031237266 0.6798646801
2.135126552 0.8405918521
1.883939313 0.7628387672
1.877379047 0.8235424468
1.382756824 0.8198116533
1.034821107 0.5667823102
1.039442581 0.6305224712
0.7224489185 0.4967290451
0.7728663953 0.484750212
0.8775071415 0.5399627666
0.6358351874 0.3778227179
0.8125614163 0.6239314086
0.751974726 0.4358174677
