0 0
0 0
0 0
0 0
0.000556056737 0.0006686066376
0.001297266315 0.001598025813
0.001880734734 0.002326152222
0.002445979603 0.00266710364
0.007117795778 0.01038732469
0.02056884766 0.02939802827
0.03461970072 0.05262895042
0.03849363965 0.05569656996
0.05089783124 0.09203206532
0.07594309587 0.1028129643
0.07025702593 0.1156483464
0.1062405568 0.1364176159
0.09911714743 0.1354816667
0.1063194143 0.1389365994
0.1454861004 0.140093604
0.1258545107 0.160718269
0.182018996 0.1976329127
0.1814930686 0.2248600846
0.1975243755 0.2149973255
0.1988092847 0.2174700968
0.217958156 0.2679703337
0.2153601725 0.2538276954
0.2400321613 0.2355428271
0.2595749223 0.2619876103
0.2678906241 0.2695912833
0.2958532006 0.2742826819
0.3008495894 0.3737894277
0.3227353199 0.3852390352
0.3138116133 0.3327080309
0.3082465485 0.408293381
0.3465797079 0.4373919128
0.3289681753 0.4070805418
0.3228029006 0.3597394505
0.3187494726 0.3721134581
0.2672682102 0.3688168519
0.3730246078 0.3907659872
0.6719575002 0.612910011
0.9371597825 0.9561925687
1.27066823 1.354927554
1.007375683 1.039253773
0.9032892088 0.9471616285
1.132921813 1.252594911
1.022260527 1.082520548
0.9980140814 1.002645536
0.8452090892 1.020128597
0.7724131028 0.7835711669
0.8189947619 0.9766208808
0.8637291951 0.9869036105
1.073252035 1.094789545
0.8649672065 0.8689996557
0.7542593566 0.8551730822
0.7588012141 0.8328494327
0.7786650217 0.8558680923
0.951514158 1.010787904
0.805411479 0.9130039821
0.6012482287 0.8257726715
0.6187028435 0.6709965755
0.6970701752 0.6654745635
0.788792871 0.9281224438
1.365486558 1.565683124
1.257491476 1.409665932
0.9429523773 1.129860504
0.8480080153 1.033537223
0.935054798 1.272334996
0.9996486131 1.176656792
0.930541815 1.10305015
0.8016970986 0.9756407885
0.8009991262 0.8175804077
0.8259272348 1.007681082
0.7116561051 1.016415993
0.9000984445 0.9565608839
0.5800410477 1.021793651
0.7944559119 1.07018044
0.9378373811 1.208340731
0.8075036652 1.106993434
0.7872768453 1.185993959
0.9604410783 1.220645215
0.9634705329 1.32490669
0.9736849303 1.108373738
0.770569423 1.318689751
0.9308144922 1.443831389
0.994262781 1.346735745
1.069190949 1.23403533
0.9498990671 1.345568653
1.101018842 1.475329786
1.112812759 1.428402999
0.9591324196 1.099667348
1.02326325 1.349233991
0.8421706147 1.218216098
1.055273948 1.329657574
0.9874117347 1.127164249
1.225159506 1.496472221
0.8084827418 1.381773595
0.9030228238 1.263905271
1.008740465 1.453565167
0.8751393643 1.218878989
1.02896819 1.609771665
1.174642949 1.50359139
1.043634098 1.470717813
1.018577922 0.9512282199
0.9494938123 1.296659933
