0 0
0 0
0 0
5.285799584e-005 5.285799584e-005
0.001145527611 0.001055396513
0.002692819631 0.002427634497
0.004145338686 0.003742729331
0.005011205634 0.004864850385
0.0147641381 0.01608108425
0.03957206248 0.0419782682
0.06876007895 0.06115357927
0.07552053668 0.08416019378
0.1183531761 0.1064279087
0.1435793739 0.144802895
0.1709276992 0.1557052055
0.1631104228 0.1807684674
0.1309836353 0.1440683827
0.1892170148 0.1786532517
0.2645574515 0.224486728
0.3116550706 0.2608791449
0.3173528863 0.2646001247
0.3406157371 0.2915127224
0.31557054 0.3009451259
0.3290012529 0.2997940524
0.2777389327 0.2870014922
0.2834939877 0.3091608568
0.342357368 0.3476683984
0.418197214 0.3832503243
0.4999585731 0.4493070744
0.7489779221 0.7199797728
0.6405195631 0.6820275239
0.5609068429 0.5817639614
0.5531086185 0.5991142602
0.6878313694 0.7376894667
0.7731149421 0.7453001324
0.8530535265 0.8298225834
0.8168412668 0.8161561574
0.8156853852 0.8437286475
0.7247406411 0.7977344568
0.7316102948 0.8636694657
0.8160669572 0.9288444578
0.7144038288 0.72866385
0.7917373932 0.7157560296
0.9090681197 0.8368948909
1.040484699 0.9729825051
0.8385715558 0.7884703872
1.015599164 0.922015836
0.9635437942 0.8885890194
0.8200703139 0.7975591791
0.6759143606 0.680127266
0.8282621417 0.7336878301
0.8431757241 0.7080155484
0.7840415814 0.7687718207
0.8201187791 0.8717524963
1.024710257 1.022516778
1.039180766 0.9875570521
1.014467941 0.9302158327
1.031879055 0.9957962433
1.041390246 0.9907673957
1.01686957 0.9913037543
1.150887174 1.209831894
1.567128511 1.691491771
1.410316694 1.446598498
1.408567422 1.44263207
1.291160456 1.296888963
1.727255047 1.517363703
1.750873365 1.740510795
1.716908436 1.787694669
1.921138571 1.966517394
1.774648548 1.902088732
1.806671191 1.951399243
1.67270599 1.885103099
1.882200902 2.028766266
1.621553166 1.780240872
1.777538703 1.879688957
1.706935599 1.734607192
1.457513026 1.60661424
1.462308246 1.642808804
1.766849071 1.865673072
1.742833777 1.830246204
1.699750048 2.131299451
1.832655219 2.119703958
1.968744653 1.772617197
1.588316121 1.814321039
1.448841837 1.405571113
1.693026056 1.390871074
1.479754693 1.70158479
2.047178585 2.407027152
2.003910974 2.336979075
2.183506308 2.21828917
2.208042467 2.069806797
2.577439234 2.441320642
2.324280723 1.987400516
2.682504336 2.306980258
2.246291898 2.233575183
2.159638589 2.158769167
2.13033326 2.010942019
2.142965894 1.952091903
2.307194973 1.765069683
2.647721374 2.378304106
2.793830983 2.751265294
2.43954755 2.273827796
2.685392784 2.443941221
2.632277323 2.479421228
2.854376293 2.748054872
2.834804831 2.917058917
