0 0
0 0
0 0
0 0
0.0002157918644 4.315837288e-005
0.0006637134757 0.0008120199399
0.0009140001912 0.001155242507
0.0009346553242 0.0008462783584
0.02141194706 0.007830836712
0.05033767898 0.02048552528
0.07537419852 0.0307820117
0.1212166463 0.04350681882
0.1393631108 0.06391548844
0.1700446409 0.06802336674
0.2156036355 0.08190816205
0.2206656753 0.09932053519
0.2643223968 0.1066003336
0.3177442327 0.1179225242
0.3419056678 0.1415310322
0.3987813686 0.1395956954
0.4312894631 0.1460134662
0.4755622752 0.1668614439
0.4446914602 0.1759840008
0.5126869828 0.1795782192
0.4690208854 0.2154373076
0.4951015146 0.189505587
0.5575972769 0.2142051091
0.6282440647 0.2270355137
0.632686428 0.2418495327
0.655704145 0.2420771467
0.6969683158 0.2597961874
0.704255121 0.2848184296
0.7190100495 0.2616281691
0.7856259685 0.2477909536
0.7454947544 0.3152605126
0.8589554884 0.262623802
0.9305721089 0.3262390836
0.8396694169 0.3701416262
0.9130282771 0.2711418585
0.9054306819 0.3569459796
0.9414042793 0.3996540284
0.948064563 0.3968393318
0.9793637473 0.327819881
1.031238201 0.3967762927
1.038555385 0.4040400731
1.046039592 0.347294016
1.107189848 0.4290800244
1.266503725 0.4599392981
1.241624047 0.401471672
1.192638488 0.452777243
1.170953014 0.4859786578
1.260148772 0.496375007
1.271039318 0.4817138323
1.283354826 0.5143395027
1.173366694 0.459954612
1.451872581 0.5342839791
1.276104288 0.5785361323
1.400379873 0.4492090317
1.347692478 0.5482392597
1.362615009 0.601557559
1.393221749 0.5515600171
1.423071386 0.4773332702
1.101974693 0.2253316916
0.9638270932 0.6895167427
1.215747925 0.8839145719
0.9000050511 1.387197331
0.5546072151 1.189361128
0.5471211944 1.305735133
1.470885229 1.431218555
1.822422865 1.197371011
2.11690844 1.404966221
2.781007284 1.258614261
2.702779609 1.143520872
2.602488279 1.016484109
2.472998335 1.087662488
2.084332821 1.000088522
1.979586094 1.13498483
1.944784134 1.112503699
2.194118299 1.130664114
2.155326752 1.123245755
2.136137637 1.039578271
1.974243898 1.066747039
2.96349441 1.092748147
3.177199073 1.062686497
2.967319149 1.161891284
2.53867617 1.153681149
2.627112513 1.036711697
2.065970531 1.090779588
2.124365802 1.225449997
2.041309102 1.201926553
2.211703871 1.305665048
1.958429158 1.180746094
2.496810085 1.123468734
2.027013394 1.274831462
2.131690272 1.250405456
2.290092874 1.337401977
2.743097324 1.443821058
2.545171959 1.605893336
3.740856951 1.35158353
4.256391369 1.364044706
4.107265856 1.424858246
4.078978065 1.526364143
4.47381629 1.46411494
4.499845391 1.674910729
4.812211726 1.62098039
3.321018641 1.420635585
2.512682513 1.445400624
