0 0
0 0
0 0
0 0
0.0008188725504 0.0009027221349
0.00246815335 0.002172757265
0.003447405891 0.003045036544
0.003949167993 0.004034096016
0.01104348468 0.01088151739
0.02857622084 0.02939723627
0.05200360972 0.04632556297
0.07206535943 0.06422843928
0.06655559855 0.07073180028
0.09865499946 0.1013882545
0.1327603252 0.1100986164
0.1554585679 0.1598409451
0.1266513502 0.1238621842
0.1450755047 0.1541391877
0.1881405573 0.1627334652
0.22178615 0.2284449301
0.1781585134 0.1640139803
0.3345701354 0.3321612665
0.4156224974 0.4234423728
0.4255767329 0.4042553615
0.3749674495 0.3111955388
0.2874225527 0.2898047043
0.3805803047 0.4035994762
0.4372617752 0.4193019838
0.4674093964 0.4482434663
0.4489741997 0.4787110689
0.411332835 0.4181156112
0.492475399 0.4240429538
0.4406442564 0.4844789365
0.4834735369 0.5094958922
0.4995061524 0.4121037704
0.5460211628 0.430387869
0.5720944621 0.5802007146
0.5985952104 0.6037777305
0.5907419712 0.5697787675
0.5613681131 0.5388416835
0.5462296527 0.5210397661
0.5105622213 0.4426159497
0.8005716928 0.7861353685
1.059384642 1.019314162
1.109396077 1.141390409
0.8565782995 0.8539846352
0.8428139616 0.9299268655
1.015935888 1.015855506
0.9004355138 0.9469897719
1.04853775 0.9909876055
0.9395856724 0.8764253836
0.8590518983 0.934906352
0.7808413724 0.7939723727
0.8648930979 0.8646311331
0.8459218934 0.7927516243
0.8133889153 0.9171887285
0.7498794623 0.7934164753
0.8145245057 0.75516582
0.7087234905 0.7586910922
0.6624165536 0.8792631304
0.7669392498 0.8919711559
1.078638696 0.8845476178
0.8398414429 0.7264087839
1.19549834 1.282132778
1.683942816 1.548708853
2.326378959 2.289163289
1.725918658 2.017731163
2.020512526 1.940560006
1.851571039 1.776799119
2.806527474 2.599103018
2.568966432 2.453783785
2.570722474 2.288859019
1.782846285 1.504247894
1.927618656 2.141948663
1.444193129 1.679792209
1.601206021 1.432826027
2.306834865 1.979857199
2.043782975 2.110148635
1.507305878 1.547828526
2.672992561 2.382498152
1.226573139 1.526128494
1.838806204 1.550503091
2.057665985 2.064888088
3.421726366 3.233337728
1.900411058 1.860864684
2.154255499 1.958862181
2.759071101 2.656501739
3.611244051 2.86479804
2.264777255 2.368485859
2.207491306 2.267181506
2.707478506 2.55397988
4.305061941 3.855517193
3.349409112 3.313739447
1.742949082 1.744324876
3.029466931 2.870096252
3.214374845 2.960959672
1.719086665 1.509804819
2.761520138 2.448467062
2.075997506 2.063468704
2.255791994 2.120622221
2.349175534 1.999644327
2.127776711 2.177694374
2.114559671 1.6088703
2.072997709 2.073591754
3.147874236 3.18380967
2.422851805 2.623038953
2.537499501 2.790814483
