0 0
0 0
0 0
0 0
0.0002862802588 0.0001954078442
0.0006672122531 0.0006444919459
0.001038046347 0.0009751309392
0.001268224778 0.001106656761
0.006876146048 0.00657418335
0.02113870493 0.01608143173
0.03998096251 0.03424904462
0.04529090317 0.04086269524
0.05259838053 0.04744064266
0.07592749519 0.05729564559
0.09570741644 0.07832684074
0.1111359569 0.09453131029
0.1390780826 0.107283833
0.1258630981 0.1031302711
0.1372612544 0.1242088861
0.1830296576 0.1468249526
0.1508147897 0.1250609644
0.1663060089 0.1536995698
0.2578705881 0.2154172698
0.186436563 0.2210389321
0.2614213282 0.2608145549
0.2585916468 0.1970372696
0.3226118958 0.3309579669
0.3450724809 0.3012672205
0.2928850484 0.2839559841
0.2857727839 0.29637329
0.3130136471 0.292475487
0.2339406797 0.172017721
0.2700736662 0.2509448963
0.2561062466 0.1987354925
0.3929000171 0.2745638232
0.4751267811 0.3604690327
0.3492796798 0.2610965528
0.3419446476 0.2600770711
0.3188437218 0.2258281976
0.3196370443 0.250508921
0.4069282219 0.324724564
0.3183404238 0.2608338474
0.4839952243 0.5228037806
0.6064456696 0.6597733572
1.032563686 1.066186111
0.8731887087 1.075039437
0.859121767 0.6997328698
1.082772426 1.013984208
0.7959454932 0.6592618834
0.7569043387 0.6771900117
0.9049673031 0.8908331005
0.9609787882 0.7842061684
0.8957877278 0.7701568832
0.7464331241 0.6924322606
0.9207599623 0.6259619269
0.9411315938 0.8350661847
0.9730063171 0.8038793419
0.6686064189 0.5826087829
0.8865108157 0.7371957717
1.073251782 0.8046186907
1.019335516 0.8387735251
0.9196382959 0.807665824
0.910462263 0.7568381709
0.9831288914 0.7489719485
0.8373839574 0.7838031333
0.8771026878 0.6911354235
0.7864174849 0.6991880046
1.011703246 0.9612068118
0.9578193179 0.7784669294
0.7490322319 0.7548038206
0.9118003163 0.7602734278
1.031081771 0.9254085494
1.019139111 0.8419859269
1.083050358 0.9621972795
1.005347385 0.9499665173
0.8946985563 0.8490441179
0.8218629365 0.8758572537
0.9071810365 0.7635259678
1.023885821 0.8789513508
1.110284244 1.019371394
1.103866245 1.015609869
0.9383880572 0.8860773033
0.9856608678 0.8496931594
0.7385015361 0.753730182
0.8614486039 0.8832972686
1.253643257 1.21102626
1.255231556 1.058183445
1.244208252 1.223662837
1.276388548 1.261872942
1.205090676 1.043508732
1.039416372 0.9746085092
1.050772015 0.8941313431
0.9988581068 0.8263797284
1.340537782 1.31787963
1.263813538 1.122227414
1.380039103 1.345407876
1.203284318 1.024330334
1.196940325 1.004115719
1.530177884 1.3163486
1.308735998 1.173568078
0.9884487508 0.9717045987
1.192634504 0.9975943529
1.133425399 1.069800406
