0 0
0 0
0 0
0 0
0.0003097195912 0.0003097195912
0.0006651151952 0.0006651151952
0.0009276540621 0.0009276540621
0.001306209385 0.001306209385
0.0111376618 0.0111376618
0.02863453151 0.02863453151
0.0533565447 0.0533565447
0.06593429928 0.06593429928
0.08232371103 0.08232371103
0.1130827035 0.1130827035
0.1076642856 0.1076642856
0.04882892608 0.04882892608
0.0565679923 0.0565679923
0.04428585349 0.04428585349
0.05983097082 0.05983097082
0.06588362046 0.06588362046
0.1004092925 0.1004092925
0.1167863098 0.1167863098
0.1438779694 0.1438779694
0.158161517 0.158161517
0.1671316167 0.1671316167
0.1636940048 0.1636940048
0.1786491256 0.1786491256
0.2294252521 0.2294252521
0.1792292895 0.1792292895
0.1810762626 0.1810762626
0.4700317888 0.4700317888
0.676209704 0.676209704
0.6457813747 0.6457813747
0.6616694711 0.6616694711
0.6275364444 0.6275364444
0.6067062782 0.6067062782
0.6777632629 0.6777632629
0.7070335374 0.7070335374
0.693713206 0.693713206
0.6528586373 0.6528586373
0.7025181834 0.7025181834
0.7004203907 0.7004203907
0.7412055798 0.7412055798
0.7569202967 0.7569202967
0.981269666 0.981269666
1.009252656 1.009252656
0.9737514425 0.9737514425
1.053428381 1.053428381
1.11920565 1.11920565
1.206909686 1.206909686
1.261326777 1.261326777
1.213859725 1.213859725
1.245627224 1.245627224
1.154327819 1.154327819
1.074054026 1.074054026
1.10281792 1.10281792
1.13284726 1.13284726
1.194279017 1.194279017
1.385996088 1.385996088
1.509118429 1.509118429
1.485041879 1.485041879
1.207025256 1.207025256
1.405590085 1.405590085
1.35892549 1.35892549
1.644740734 1.644740734
1.49537237 1.49537237
1.402763002 1.402763002
1.532142026 1.532142026
1.392869728 1.392869728
1.096404293 1.096404293
1.070362648 1.070362648
0.9762025542 0.9762025542
0.7368818504 0.7368818504
0.873711484 0.873711484
0.7534761956 0.7534761956
0.7089144335 0.7089144335
0.5165477573 0.5165477573
0.4796744309 0.4796744309
0.4699952008 0.4699952008
0.5364671179 0.5364671179
0.6094341907 0.6094341907
0.6717436095 0.6717436095
0.5159965237 0.5159965237
0.7936367923 0.7936367923
1.467455878 1.467455878
1.502082956 1.502082956
1.19015226 1.19015226
1.295395508 1.295395508
1.451242572 1.451242572
1.385234585 1.385234585
1.330067211 1.330067211
1.60502636 1.60502636
1.393306614 1.393306614
1.409012562 1.409012562
1.545757881 1.545757881
1.518195949 1.518195949
1.612107541 1.612107541
1.855558893 1.855558893
1.989846466 1.989846466
2.026893886 2.026893886
1.947311332 1.947311332
1.658097077 1.658097077
1.639815333 1.639815333
1.554722256 1.554722256
1.345808994 1.345808994
1.349778801 1.349778801
1.4072313 1.4072313
