0 0
0 0
0 0
0 0
0.0005023827403 0.001078959322
0.001479079689 0.001813165378
0.002385647135 0.002812091745
0.002222132375 0.004453266543
0.01196507025 0.007850672923
0.02420380654 0.01776796718
0.05078492701 0.03357653454
0.05862761155 0.03986279135
0.08112227253 0.06238154272
0.09508092706 0.06699037994
0.1064957928 0.09036095646
0.1613716061 0.1501389478
0.3425121303 0.3507329478
0.3071587659 0.2907271027
0.3130647846 0.240846834
0.2539749438 0.1826363237
0.2300901273 0.1569792063
0.2187655435 0.1419532355
0.2656073196 0.1565485992
0.2837093006 0.176766967
0.2674759057 0.1501551866
0.2801581621 0.1803004524
0.3049351789 0.2110818285
0.3711445585 0.2525631004
0.386356872 0.2622687447
0.3457772585 0.2897513163
0.4105537384 0.2916558507
0.4574627917 0.3398095284
0.4424709333 0.2775963067
0.4301631906 0.3254470123
0.4625663628 0.400778902
0.5617386546 0.4096497451
0.4864011694 0.390519668
0.5238761123 0.4253130589
0.5895741933 0.3836205345
0.6641043839 0.6219937698
0.8838100283 1.012319223
0.9948220269 0.8773633267
1.038736779 0.9903847845
0.8712220915 0.9253246488
1.17192247 1.022686871
1.052484883 0.7556891237
0.78155953 0.5810661603
0.6573440863 0.4319863003
0.8000577938 0.4163436648
0.6858445313 0.4614599639
0.691232033 0.5738637461
0.7592717842 0.4816555673
1.046486541 0.8153924328
0.8336458122 0.8240858367
0.7892347894 0.6444111922
0.8252499726 0.6832736765
1.004880283 0.7017457972
0.6757178125 0.6176275348
0.9583538113 0.718407749
1.017668854 0.6447560272
0.8320168603 0.6101901688
0.962049315 0.6940500808
1.071477351 0.6786191192
1.104128449 0.698542079
0.9118642713 0.7959465205
1.030180363 0.8434212986
1.263774692 1.253669822
2.17858245 2.154121225
2.084099271 2.163882168
1.713781883 1.530894975
1.358809396 0.907691214
1.109443099 0.8053299309
1.166371059 0.7156633729
1.292240772 0.8360294332
0.9832622108 0.858353886
1.236965091 0.8122920454
1.456558167 0.9408269699
1.171975295 0.9984876304
1.39561162 0.9887304181
1.274707014 0.9984392628
1.484488088 1.071967772
1.881020514 1.685192784
0.9687133626 0.9597767016
1.45271952 1.043788787
1.281565923 0.9981164082
1.228616896 0.9350679676
1.433693061 1.003501617
1.426046258 0.8812322129
1.319829056 1.058457953
1.341128656 0.9377065659
1.916001135 1.873488424
3.038268304 2.48878441
2.920607293 2.745353293
3.44076714 3.413480754
2.738489307 2.624822353
1.600301778 1.29235293
1.594784583 1.085391004
1.362096252 1.007562941
1.509720589 1.000438999
1.39699793 1.042467666
1.520999466 0.8986353548
1.453897765 0.971934151
1.553181989 1.09416403
1.689480524 1.279646038
1.695970534 1.292772087
