0 0
0 0
0 0
0 0
0.0002625221334 0.0002324149507
0.0005535387313 0.0004727762874
0.0007934570313 0.0007406409362
0.000987940311 0.0009160358288
0.002619361259 0.002033029657
0.009232563564 0.005862950188
0.01608950855 0.009948777275
0.0239078883 0.01810626196
0.03027208387 0.01865308171
0.04525581917 0.03199850653
0.04147150233 0.04741621501
0.118181909 0.1095742046
0.1637041202 0.1606685423
0.2109779412 0.2245839581
0.2485073501 0.2658093143
0.2457624601 0.2169049913
0.2577333618 0.273065046
0.2516508155 0.2277070334
0.2038231187 0.2407884334
0.2034616935 0.2018943194
0.2445419427 0.2594674845
0.2653657002 0.2187525545
0.1839791752 0.2106060409
0.2188452041 0.2202522263
0.2062538414 0.1794769671
0.1829025467 0.227609558
0.2031896699 0.2465959979
0.1828734721 0.1610365089
0.2054069245 0.2394494224
0.1331564083 0.1674569088
0.1547534982 0.1852250319
0.1209230027 0.1275011266
0.1860800336 0.1807740238
0.1738258158 0.1735593615
0.1883234059 0.1808670012
0.149826826 0.1607336881
0.1710880073 0.1564519977
0.9117918718 0.9904812565
1.37034478 1.453049983
2.032530979 2.183829223
1.454882639 1.514968498
0.9181451836 0.9802930136
1.399376836 1.543104963
0.8538192508 0.8915868097
0.8922980488 0.8849777768
0.9309036406 0.9224404711
0.89598138 0.879191739
0.758085945 0.6862602245
0.8486146025 0.8441311386
0.8331183682 0.8040234577
0.8255568299 0.8076678027
0.8602373933 0.7006195757
0.920138995 0.7766928703
0.8644370206 0.84019368
0.9454271482 1.109500788
0.9536484489 1.034763999
0.9389298408 0.8033666256
0.8582813191 0.876380961
0.8875035225 0.9228614247
0.9478511362 0.9976941211
0.8276244295 1.008822359
0.8135386823 0.9198334772
1.282592786 1.363732472
1.840796065 2.046469148
1.951497135 2.115833012
2.134872932 2.418304658
1.727734662 1.675071682
2.032583631 2.129344692
1.464416741 1.397571804
1.617865289 1.774401244
1.612415421 1.635342773
1.33475511 1.612395579
1.084103666 1.184800716
0.9930587054 1.266065616
0.8903331451 0.9169715126
0.8811544857 0.6186507367
0.848388713 0.8491670937
0.8112744622 0.7837500363
0.9029744141 1.027556742
0.7808085142 0.6982308907
0.5736224548 0.6699274796
0.7130753337 0.734254604
0.5261371876 0.6364702269
0.4800819385 0.8125270646
0.5976345917 0.5545037639
0.5132727777 0.6857359556
0.7364595603 0.7238810554
0.8237346175 0.9306583384
4.038290997 4.411504256
3.372374977 3.658758615
2.765595966 2.91477138
2.468173794 2.501433099
2.52649309 2.355404023
2.173406304 2.178226492
2.046589973 2.464091243
2.497296683 2.584942313
2.307922772 2.387508336
1.95171092 1.891374617
1.743250527 2.072404653
2.056528715 2.321704709
