0 0
0 0
0.006334878826 0.005259569796
0.01281040547 0.01006390885
0.02788378271 0.02297862178
0.03696770983 0.03438314103
0.06749897081 0.05813487295
0.06406479953 0.05447480871
0.07438343374 0.06765460059
0.08604626384 0.0724052871
0.09964336956 0.09266211205
0.1087697346 0.0930583444
0.1440851699 0.1150636945
0.1517934243 0.1363039946
0.1801560968 0.1451575268
0.1696466047 0.1332777164
0.1982078875 0.1779325319
0.1713200056 0.1719373216
0.1877330732 0.209801205
0.1572488834 0.1644376032
0.2406810024 0.2251663744
0.197694812 0.1768718057
0.2567075292 0.2647664134
0.1907682295 0.2050110957
0.1646177654 0.1615952243
0.280956617 0.2696325001
0.1554964072 0.1247829363
0.1981219928 0.1735653686
0.1983231863 0.1355716265
0.2768772409 0.2126673591
0.170994372 0.1271982468
0.2519345073 0.2193462344
0.2075537193 0.2123469204
0.2536944515 0.2569644139
0.9527678099 0.8093662689
1.042842941 1.023105595
1.091616246 0.9372388163
0.9342025344 0.8336423992
0.5303644748 0.4600321589
0.7573997114 0.6320121481
0.5927177714 0.5565593016
0.5560748278 0.4663566335
0.5832142999 0.5772469674
0.894503478 0.6885188421
0.5458005671 0.4292305001
0.7562686037 0.5105942034
0.5296184102 0.4474591457
0.6308827455 0.4524612941
0.619694958 0.5387084972
0.5818820256 0.4696441219
0.7252687753 0.6070874457
0.6155018074 0.5870461585
0.6710234537 0.5823457519
0.5000477243 0.4441618117
0.7129177944 0.6249506476
0.5924859607 0.428123691
0.7780682647 0.7341416475
0.4833578459 0.4105258174
0.6877931314 0.5986667572
0.3477144688 0.3256944757
0.5908702593 0.4357130649
0.3467296645 0.2722111278
0.4471237455 0.3361708044
0.2595293918 0.2477969578
0.4313080087 0.2911796188
0.3268657588 0.3101855371
0.4399375651 0.3701950824
0.4250635948 0.4026950754
0.6582023977 0.5160996752
0.8139483697 0.8165563515
0.894773158 0.7753183237
0.8649093333 0.8003008378
0.8706180274 0.7885139803
0.8374171053 0.7571805114
0.9753541471 0.9204538608
0.671511117 0.6423082125
0.906760255 0.8258476427
0.8990016498 0.79865385
0.917553983 0.8354765137
0.8971678185 0.8307304052
1.006165537 0.929616445
0.9477360477 0.875478828
2.21030214 2.037902166
2.295566293 2.094357407
2.213796393 1.94247054
1.754345024 1.555408481
1.615114286 1.454292325
1.044247164 1.036519033
1.420694551 1.56945166
1.37727125 1.336426827
1.304494555 1.321698072
1.104869066 1.216750482
1.142907796 1.07961331
1.240980139 1.385065313
1.092845819 0.9918881734
1.139294882 1.135760302
1.288369501 1.108434128
2.306067264 2.181234191
2.041578157 2.092946375
2.179766715 2.177676508
2.057732303 1.962980826
2.169793789 2.502854171
