0 0
0 0
0 0
0 0
0.0009406149297 0.0009611826018
0.002508574623 0.002590041796
0.00366350783 0.003727894239
0.004339402163 0.00448234558
0.01253812014 0.01322598177
0.02652295338 0.02674127053
0.0426369012 0.03912414217
0.05677127568 0.05533185339
0.06283713844 0.06395500777
0.0823565233 0.07451929551
0.08181297121 0.08061025178
0.1010171388 0.09203829369
0.1215675299 0.1060156858
0.1410350385 0.1243690571
0.1442488637 0.1293684267
0.156723408 0.1396756879
0.1798985631 0.1618366044
0.1902792924 0.1635835332
0.2094509185 0.1830748189
0.2247628351 0.2104530135
0.2357248733 0.2086207712
0.2416691405 0.2289194244
0.2614103856 0.2355905641
0.2875040498 0.2511363856
0.2633712927 0.252210722
0.2776303121 0.2647683639
0.3359923678 0.308157055
0.3347881903 0.2879799907
0.3497103034 0.2923248909
0.3572119503 0.3322502298
0.3732043366 0.3379931722
0.4074449548 0.357326242
0.400588374 0.361782519
0.4360663188 0.3719929955
0.4335736837 0.4056064765
0.4459130479 0.4503891521
0.5185725098 0.4513634682
0.9250593369 0.9379111094
0.9702479314 1.379243918
1.11782088 1.648068147
0.8184958426 1.070398406
1.023632599 1.499190831
1.288146729 1.750142971
1.127565198 1.367159404
0.6129481951 0.7180145948
0.6278797518 0.5643393153
0.7826401466 0.8248304356
0.9007876146 1.083162442
0.8740173808 0.9697158588
1.174341721 1.373275935
0.884809944 1.06685626
0.777397339 0.6989734375
1.015084656 1.186863446
0.9773589663 1.230936715
0.9187155957 1.135651406
0.9874341731 1.138135623
1.166444579 1.422156474
1.54166902 2.272742892
1.03650368 1.303344269
1.030158478 0.8898714971
1.050976181 1.143827014
1.145779243 1.272986522
1.086116935 1.45365057
0.9402205169 0.9799733734
0.8931284545 0.8571236299
0.8283936485 0.8345181055
1.120629103 1.358310513
1.132690296 1.34056433
1.111213804 1.03667876
2.224382258 1.910595416
2.065561086 1.853067654
1.69668399 1.865388249
1.592129551 1.53996816
1.535925606 1.494191953
1.586449144 1.678067588
1.819485112 1.907227901
1.562033692 1.648120584
1.432098807 1.351030849
1.516574982 1.322708215
1.634748525 1.829316006
1.728309879 2.0079313
1.642594532 1.734352108
1.502913924 1.508221127
1.47795126 1.436547726
1.583576481 1.571572296
1.605296533 1.432122763
1.757466259 1.622719255
1.35720316 1.335981063
1.416285159 1.506078068
1.17066827 1.254762336
2.25934326 2.195290338
2.271955102 2.093880124
2.096726138 2.319268604
2.095788325 2.418510855
1.792129459 2.207610359
1.683389847 1.755865382
1.793868984 2.076773921
2.071835445 2.388508583
1.773579334 1.998018671
1.746007685 1.64618663
1.964784757 1.624445331
3.028797543 3.257663323
3.620579403 5.594327862
2.226286947 3.12979216
