0 0
0 0
0 0
0 0
0.0001930101111 0.00017794653
0.0004930265632 0.0004854117957
0.0006357625322 0.0007524919437
0.0008239746094 0.0007928699375
0.003962469847 0.004136004479
0.00858862464 0.01121715088
0.01716971127 0.02011157022
0.02503105634 0.03023677575
0.03984712325 0.04406624156
0.07305515569 0.08557211077
0.1059848775 0.1143496544
0.1262330911 0.1324557956
0.09300457621 0.1054782819
0.08331522956 0.08885423859
0.08591277677 0.1101548712
0.1214779213 0.1254959475
0.1893830661 0.2073127277
0.1322048677 0.1173621823
0.1582104628 0.1598289594
0.1636695243 0.1757298368
0.1275061374 0.1297943703
0.1547032449 0.1683337825
0.1575005732 0.1413847348
0.1860817453 0.213389392
0.2118980296 0.2171471597
0.206070409 0.1880389009
0.201929755 0.2082817083
0.202591636 0.2063339181
0.2318254861 0.267047945
0.2782648199 0.2530120601
0.590105571 0.5967573195
0.6052725159 0.7379620148
0.4902782933 0.6101397963
0.3749379589 0.4168874232
0.3384845604 0.4036468369
0.3686738835 0.3907260252
0.3328395206 0.3762939723
0.4053417263 0.3812335658
0.3556816805 0.3338436045
0.4525338841 0.4944027735
0.4038639457 0.3860802208
0.4231274269 0.4339132399
0.3580937494 0.3890606024
0.4106326153 0.4843907613
0.4523483117 0.5285598235
0.4770807395 0.5337852437
0.4741529263 0.4954293356
0.4819472841 0.5378676429
0.4778734959 0.5218864696
0.5066153537 0.5491832334
0.82393036 0.9546082917
0.6615401257 0.7229194104
0.5640860126 0.61052371
0.7381957594 0.6375551442
0.8018250995 0.6841753202
0.6512427497 0.627524789
0.6751766194 0.6177641598
0.6104321755 0.6177228548
0.7093106122 0.7229836277
0.7540505326 0.7368400208
0.602606564 0.6803768365
0.6902669562 0.6767744245
0.5611125911 0.6573151115
0.6429217682 0.6746751085
0.5798784444 0.6790915266
0.7120515183 0.7428852158
0.7135619543 0.7556162833
0.6190657262 0.6293099586
0.6413022393 0.567581485
0.7467935386 0.6865328751
1.179421036 0.9950765601
1.127704738 0.9997625195
0.9113356547 0.8727217139
0.8964764859 1.056029024
0.9337413932 0.7755603454
1.022010028 1.01460094
0.9109160302 0.8282539199
0.961438408 0.9615326324
0.9146283224 0.8544258664
0.9514120472 0.8885207435
1.025144885 0.9469338834
0.7832523108 0.7249289576
0.9148770619 0.8246096254
0.656096977 0.7745336973
0.5976608228 0.6105451788
0.526687819 0.6090711859
0.5553533745 0.5441059957
0.4052144479 0.4831897121
0.4562992547 0.5019559025
0.3688378202 0.4498111861
0.4123002679 0.4492067895
0.9352548493 1.074845002
0.8176908716 0.8661954695
0.9816600271 0.9572374715
1.012021257 0.9645908575
0.9230891396 0.9048107558
1.010709973 0.8761733338
