0 0
0 0
0 0
9.155273438e-005 6.103515625e-005
0.001061555611 0.001219939947
0.002648883591 0.002085938414
0.004239637448 0.003310278147
0.004980820288 0.004981568159
0.01110986553 0.0103717122
0.02530877051 0.02768665964
0.04387980984 0.05072694406
0.07964428988 0.08408882056
0.07055332744 0.08819337729
0.06523137143 0.09088175756
0.07145507634 0.09876376608
0.1209738045 0.1334231482
0.1390752835 0.1432480294
0.1622024809 0.1903190927
0.1542166459 0.2018826022
0.2732109323 0.2232980305
0.2345883809 0.2811766171
0.2965218866 0.294715201
0.2772900402 0.3148912345
0.2807229803 0.3359505033
0.2901552061 0.2996861491
0.3680486637 0.329425795
0.4093420428 0.390471315
0.4558878406 0.4286188579
0.4064075767 0.3622118042
0.3929121117 0.4188531705
0.5106156313 0.4858857157
0.593818096 0.5428119955
0.6051832864 0.5520045657
0.5752814152 0.5927843072
0.9400576869 1.00666623
0.9029143762 0.9486876874
0.6800935857 0.6709857291
0.5536753249 0.6618768768
0.7836723878 0.7990025683
0.6902063452 0.7835923391
0.7094983341 0.6569626195
0.8045049351 0.7873471016
0.7325817442 0.7678421618
0.7669671317 0.7450299268
0.7032365326 0.7402014291
0.8195013049 0.8938058198
0.8351296678 0.800023091
0.8908006945 0.96408914
1.010726492 1.050723375
1.224079679 1.142392829
1.232424465 1.176171972
0.9956666835 1.028814548
0.8613474767 0.8269490612
0.8745139381 0.8977159292
0.9116833834 1.005111132
0.9385215037 0.9889437378
0.9020982229 0.7599146894
0.9458633381 0.9122034852
0.9452056903 1.029904262
1.029772149 1.122564421
1.109321867 1.170905843
1.002590047 1.217644452
1.126988921 1.190341881
1.023934374 0.9704243012
1.239442577 1.166468965
1.229904419 1.097286991
1.267231015 1.121533133
1.078135649 0.9846995018
1.112438272 1.157880856
0.7959313667 0.8184559618
0.7897311531 0.8415694007
0.9438035055 1.125485382
0.917436015 1.011876097
1.079855116 1.073356127
0.9851183294 0.868967018
1.395368024 1.466212667
1.316533939 1.319109815
0.8479005911 1.096469355
1.030870422 1.197549305
1.465751825 1.515092615
1.317881552 1.274017693
1.381986577 1.420604308
1.365934352 1.41427803
1.369378371 1.404726648
1.382827333 1.221148846
1.121136725 1.182251907
1.155273248 1.18701559
1.172728217 1.321664168
1.403768934 1.403605516
1.143263395 1.232254708
1.312260114 1.385407891
1.167037126 1.308009906
1.348915442 1.344418425
1.197877149 1.271716383
0.9715315346 0.9235920932
1.166974755 0.9023880623
0.8845119381 0.9295290839
1.088482956 1.208224677
1.390291828 2.041015503
2.441386431 2.640472537
2.552141855 2.934459341
2.718522035 3.086685309
2.075405712 2.209923288
1.445558761 1.929198047
1.894965961 2.059141276
