0 0
0 0
0 0
0 0
0.001369895977 0.001230581369
0.002853679133 0.002544514598
0.00419636119 0.003888327491
0.005194895018 0.005258684361
0.01983335031 0.01347336386
0.0491960776 0.04805122294
0.06816958238 0.06408332451
0.1124531097 0.1006559943
0.172302338 0.1019824863
0.1883943828 0.1609025755
0.2449616646 0.1613924507
0.2818458309 0.2215294119
0.3051496907 0.2354218528
0.3038449298 0.2597360738
0.3281469593 0.2587366879
0.3985870807 0.3326498888
0.339215321 0.3077673515
0.4208482969 0.3438277969
0.4527887739 0.3140670705
0.4777864165 0.4246435002
0.5195274667 0.3786899156
0.5978434073 0.4888102117
0.6181876056 0.5488736551
0.5796887081 0.4400862372
0.7119092052 0.6054563321
0.840279756 0.9293820096
0.9667790199 1.03381106
1.02906276 0.9321906088
0.9631856337 1.051829547
1.330636835 1.292280269
1.715228397 1.467913578
1.886602544 1.672093166
1.673547805 1.45858298
1.4124993 1.331382329
1.22488957 0.9957646046
1.066772313 1.018419036
0.9826298004 0.9220497948
1.329899133 1.194764245
1.676466049 1.406381045
1.468703236 1.241989131
1.62771823 1.294811205
1.540153647 1.178043466
1.726668285 1.325979627
1.587277069 1.286955781
1.54194257 1.219655775
1.726217484 1.374701323
1.764882688 1.342167523
1.812637695 1.334520326
1.929264232 1.495540686
1.758035151 1.248974239
1.838536343 1.402204625
1.808712862 1.461405534
2.05304502 1.656524913
2.263930454 1.683655149
2.452483874 1.809957099
2.218672332 1.532521748
2.127981772 1.646309387
2.124052523 1.63417167
1.983339524 1.75707033
1.996331635 1.642958384
2.090209254 1.697475839
2.096605215 1.621205084
2.124564202 1.697634259
2.053632379 1.553095318
2.153445299 1.631083676
2.420702104 1.883201718
2.248331503 1.674942487
2.316784604 1.628466067
2.325335822 1.698340643
2.380748196 1.817531323
1.987203781 1.400766419
2.631424485 1.930712719
2.370670484 1.750358149
2.346986303 1.637617305
2.254880906 1.726691645
2.371848303 1.526009761
2.287290924 1.707894537
2.587300806 2.043221623
2.077023489 1.883805515
2.841577212 2.31195804
2.552938899 2.127718034
2.606061601 2.029416648
2.471670659 1.921543453
2.428584236 1.921699559
2.611860025 2.223007919
2.759878976 2.415743765
2.835600715 2.563037763
2.821306728 2.525627834
2.914819067 2.714771185
2.717149166 2.467433535
2.79935169 2.526273268
2.752280852 2.581598716
3.070690237 2.678315724
3.150344769 3.124319501
3.513556573 2.707359981
3.505564285 3.299195537
3.200867585 2.736284882
3.313838011 3.190128599
3.202468437 2.624486956
3.428515052 3.113838379
3.822471478 3.297951295
3.65112065 3.297737363
3.421876563 2.813831741
3.532768697 3.048140249
3.498111803 3.067124676
3.806249701 3.064203746
3.716683795 3.225572692
