0 0
0 0
0 0
0 0
0.0001856311807 0.0001856311807
0.0005543793373 0.0005543793373
0.0008068422892 0.0008068422892
0.0009011732825 0.0009011732825
0.01495436063 0.01495436063
0.03526565958 0.03526565958
0.05366320657 0.05366320657
0.06003950948 0.06003950948
0.0724951283 0.0724951283
0.09271519991 0.09271519991
0.1036690663 0.1036690663
0.1187805535 0.1187805535
0.1206277101 0.1206277101
0.124796217 0.124796217
0.1463422499 0.1463422499
0.1361779929 0.1361779929
0.1494419814 0.1494419814
0.232529443 0.232529443
0.1993360221 0.1993360221
0.2357668142 0.2357668142
0.2124026879 0.2124026879
0.2737866812 0.2737866812
0.2555274904 0.2555274904
0.3140556314 0.3140556314
0.3682293126 0.3682293126
0.4005899736 0.4005899736
0.4342297473 0.4342297473
0.3680943947 0.3680943947
0.3474056956 0.3474056956
0.4166244911 0.4166244911
0.581438892 0.581438892
1.331922059 1.331922059
1.321731175 1.321731175
0.9290493585 0.9290493585
1.248678907 1.248678907
1.158714819 1.158714819
0.9613057779 0.9613057779
1.005838088 1.005838088
0.9613155759 0.9613155759
1.096776675 1.096776675
0.8474936912 0.8474936912
0.879518371 0.879518371
0.8971099053 0.8971099053
0.7568914498 0.7568914498
0.884267471 0.884267471
0.8414694919 0.8414694919
0.6863615298 0.6863615298
0.6834718234 0.6834718234
0.7184733527 0.7184733527
0.7517453222 0.7517453222
0.8912659339 0.8912659339
0.7377561438 0.7377561438
0.6732233457 0.6732233457
0.5613232065 0.5613232065
0.5629356191 0.5629356191
0.6391516722 0.6391516722
0.4161807905 0.4161807905
0.4934126926 0.4934126926
0.4252563728 0.4252563728
0.5310419855 0.5310419855
0.5990161314 0.5990161314
0.6518988506 0.6518988506
0.5722788323 0.5722788323
0.6547383584 0.6547383584
0.8746053586 0.8746053586
0.7964049202 0.7964049202
0.7130789195 0.7130789195
0.8016721887 0.8016721887
0.8605623269 0.8605623269
0.7742504353 0.7742504353
0.9056238764 0.9056238764
0.6975469883 0.6975469883
0.6162546697 0.6162546697
0.8843797291 0.8843797291
0.7138217704 0.7138217704
0.8025211587 0.8025211587
1.625208748 1.625208748
3.419498503 3.419498503
3.09462994 3.09462994
2.592659745 2.592659745
2.291911087 2.291911087
2.447004399 2.447004399
2.208781592 2.208781592
2.098978181 2.098978181
2.5033825 2.5033825
1.679550462 1.679550462
2.34794963 2.34794963
2.120716543 2.120716543
2.105377514 2.105377514
2.575695188 2.575695188
2.579715305 2.579715305
2.578721519 2.578721519
1.883355185 1.883355185
1.425557033 1.425557033
2.08791197 2.08791197
2.157477857 2.157477857
2.238564577 2.238564577
1.562106472 1.562106472
2.163948999 2.163948999
2.459470503 2.459470503
