0 0
0 0
0 0
0 0
0.0009455525748 0.001099480196
0.002390327173 0.002528542955
0.003506866778 0.003760231286
0.003913871958 0.003973266787
0.01198509647 0.01162955994
0.02673005384 0.02678144831
0.05261939371 0.05083312539
0.04976910835 0.06412486814
0.04915570051 0.06041580287
0.06409287198 0.06793812659
0.07230408393 0.08289930881
0.05320526854 0.05191801577
0.08952804223 0.08402536745
0.1048807291 0.1055677709
0.1244582155 0.09961121221
0.09804645781 0.05589480843
0.2270867617 0.2508044562
0.3803553327 0.3694349496
0.3421890461 0.3231107972
0.3245243433 0.3121973644
0.2682652214 0.2904204276
0.2717054739 0.2727258362
0.2765514312 0.3070544409
0.2207171849 0.2665926754
0.3273684175 0.3339880279
0.3260136766 0.3202896139
0.3095643918 0.3483255927
0.2524560061 0.2612042441
0.358746313 0.3369365104
0.3803230801 0.4660488264
0.7529965704 0.6660822495
0.6755938401 0.702301888
0.5866612471 0.6021482121
0.5843664741 0.6214977149
0.5695244009 0.5912042159
0.5987713951 0.6221395084
0.5069015971 0.5231608471
0.5387624903 0.5637010403
0.4694333262 0.5381167545
0.4783128533 0.5191461419
0.4229221109 0.4302068022
0.4812902061 0.4738661594
0.4840248702 0.5131798489
0.5598529423 0.5303127334
0.9228412431 0.9642577964
0.9058124333 0.9437153073
0.8079704788 0.8060764182
0.8510260631 0.8914188984
0.7468074149 0.7159805912
0.6738193546 0.6727996039
0.7405684423 0.6473673354
0.6250128856 0.5317100197
0.7321421013 0.5825491456
0.6811507051 0.5729889814
0.729339341 0.6211992915
0.6348185246 0.5423388618
0.7418565935 0.6025214162
1.251357321 1.233074043
1.893708159 1.738965853
1.544727429 1.562649674
0.8644840472 0.8839052314
0.7888026996 0.7551178486
0.98326105 0.94194412
0.9879197342 1.049475062
0.8983768012 1.088534371
0.6671067903 0.9247012614
0.810193499 1.181083154
0.8576945287 1.131934306
0.7223523867 1.11374809
0.8742876985 1.123719154
0.9098998172 1.292432324
0.9728356185 1.086773194
1.23322618 1.215523415
1.234273919 1.259074515
1.324435975 1.248566494
1.28551827 1.322096586
1.268212937 0.9462971982
1.109386819 1.214179763
1.205624272 1.320826062
1.319275842 1.1789855
1.089138654 0.9519893812
1.098069707 0.9868268754
1.025019179 1.231923363
1.157716366 1.125055449
1.019994345 1.048025751
1.41544919 1.610387575
3.365134069 3.322217223
2.686833037 2.731038599
2.585620638 2.516115376
2.063217191 2.342706332
1.672090423 1.639110391
1.730959544 1.222114218
1.866331537 1.704371193
1.703213614 1.597604141
1.297375499 1.221260255
1.112155358 0.8631597256
1.307253138 1.346331173
1.086266286 1.336020085
1.131753495 0.9770182557
1.529674296 1.619932461
1.587849421 1.576146876
