0 0
0 0
0 0
0 0
0.0005329665893 0.0004995942854
0.001078527652 0.00120225315
0.001630621339 0.001573653941
0.002372925681 0.00199137428
0.004572547627 0.006277429472
0.009363676226 0.01603593469
0.01585378638 0.03291331766
0.01581246452 0.04288550463
0.02058075241 0.04853727501
0.02638104746 0.05968513523
0.03099001081 0.0840693421
0.0432631529 0.09373711458
0.04678151624 0.08579210966
0.05895827866 0.1095845948
0.2355403815 0.117550938
0.3363261276 0.1464938002
0.3165464944 0.1745324519
0.3155543329 0.183577306
0.2950365431 0.2715747583
0.2612344421 0.2121926972
0.3206979436 0.2765513117
0.2748695052 0.2399253272
0.2451635902 0.2202043721
0.3933510265 0.3240581583
0.37719791 0.3052681806
0.3960749069 0.3789640105
0.4044809176 0.3211382973
0.3808176788 0.315969432
0.4211409439 0.3077647552
0.4109033332 0.3779441439
0.7369581027 0.4513080348
0.9682130898 0.3372150114
0.9087057927 0.4896678415
0.915860349 0.5557793999
0.9539805895 0.494778665
0.4814532214 0.5359950749
0.4645883756 0.5273630721
0.4511285344 0.4723384139
0.5205252306 0.6037980086
0.4612595445 0.4634551577
0.4601335222 0.4102754488
0.4985178544 0.4752215981
0.4769193513 0.4681277914
0.5446165393 0.4127179687
0.6453616818 0.5419427213
0.4961846833 0.5143622511
0.5550162641 0.5920351551
0.8302640998 0.6424954464
0.8864569519 0.7774003753
0.9847545436 0.742311515
0.7145657735 0.6202680412
0.7029202203 0.6428559769
0.743819799 0.8063332322
0.7003478784 0.7264826651
0.6381577601 0.6673996352
0.6903555512 0.6594901781
0.8546184844 0.7038074758
0.7976622024 1.025442244
0.6342690697 0.6937958257
0.5844867987 0.6208994317
0.5912373899 0.4850030632
0.7021905438 0.6684661395
1.652115716 0.5996310264
2.420203267 0.7141931066
1.349707504 1.211105398
1.319793085 1.086302988
1.053685865 0.9419320298
1.00328185 1.010041713
1.142009742 0.9552264571
1.060343801 0.8530532154
1.210893149 1.002615395
1.273646191 1.127451909
1.031012561 0.9658647755
1.064887303 0.9352892111
1.003465552 0.9233809255
1.077582607 0.9648315785
1.213843841 1.238602655
1.106608569 1.234017131
1.020391943 1.137432566
0.9256358777 0.9241044773
1.130916982 1.076708283
1.124055708 1.025378595
1.079546301 1.193177525
1.097443215 1.19488355
1.035859847 1.133025039
1.05468588 1.260575585
0.7356419724 0.9037773172
1.048589986 0.8980536294
0.8386387114 0.6295024544
0.7215353108 0.6339791649
0.6828831542 0.5452034729
0.9928695965 0.6196850345
0.7915324012 0.652768276
0.91371754 0.6374968925
1.044922159 1.014237268
1.649350999 0.8915408172
3.13545934 1.08896521
3.326675599 1.476646382
2.531079024 1.646374846
2.069400114 1.475688845
