0 0
0 0
0 0
0 0
0.0001726334915 0.0001398491118
0.0006065248692 0.0004977266367
0.000824539556 0.000637956084
0.0007058736271 0.000810872208
0.006638818383 0.004279430699
0.0188603324 0.01433621497
0.03730349214 0.02609616974
0.03866816802 0.02425615744
0.05121966162 0.03639286129
0.09918422755 0.07257054411
0.1288330745 0.06666024802
0.1894708458 0.1105450858
0.2076308816 0.1256947618
0.1999409548 0.09435843679
0.250823102 0.1474435777
0.2438229153 0.1317088999
0.2182935226 0.1047517592
0.264482844 0.1536608789
0.2616509948 0.1384745053
0.2582459365 0.1383635525
0.2908370219 0.1688978509
0.2880472869 0.159168205
0.2710400571 0.1488346227
0.3063330459 0.1826138777
0.3091738656 0.1759418866
0.2871413181 0.174026716
0.3381442292 0.2106522822
0.2984935174 0.1840295818
0.3003542055 0.1835761417
0.3848606346 0.2848231987
0.3823255536 0.3330018765
0.3610561275 0.3296973272
0.4192715233 0.2353888953
0.3170855788 0.2453574584
0.3486832294 0.2136546891
0.363994067 0.2220373336
0.3752269729 0.2279005576
0.338714601 0.2505251855
0.3180166693 0.1924837811
0.3184983778 0.2090979161
0.3723761598 0.2471077141
0.3606984839 0.2512058313
0.3377234343 0.2199164121
0.3572459244 0.2471596628
0.3263144553 0.2224558192
0.3653657519 0.2588283239
0.3497198652 0.2475704401
0.3333278611 0.2307996698
0.3840316389 0.2750166169
0.62043634 0.3434216329
0.7494891117 0.4128235971
0.8035524654 0.4565660389
0.7263956045 0.395248619
0.7373206156 0.3873010259
0.7744929453 0.4545068532
0.7155046177 0.3923253021
0.7047961396 0.3836753521
0.7291380496 0.4274702541
0.675968404 0.3864960631
0.7151363222 0.3915284069
0.728502113 0.4368567144
0.652068789 0.3672931296
0.5946968773 0.335064694
0.6286455897 0.343897108
0.5136642999 0.2738110018
0.5193783447 0.2847109283
0.535045487 0.2646151448
0.5449490805 0.3040361978
0.8821238352 0.4981076736
1.636692026 1.297503725
2.394741588 2.057067716
1.744793834 1.379027481
1.5185832 1.143419847
1.503651871 1.259581035
0.9918968491 0.6547138743
1.125600844 0.7986987185
1.434542741 1.253971666
0.8954373169 0.704442449
1.341957611 0.9950531933
1.42999404 1.125160899
0.9564980462 0.7493410034
1.244560199 1.004555079
1.375884896 1.199299375
1.091786814 0.9478537061
1.243381813 1.066051831
1.372112542 1.164929346
1.12869185 0.8657815647
1.151372046 0.829631476
1.16508859 0.9128077547
1.204121111 0.8333559935
1.415475548 1.141601213
1.569698306 1.298970674
1.467374152 0.8937922329
1.311665594 0.8810781669
1.334627726 1.235559092
1.573737789 1.29710813
1.141730073 0.7856493915
1.466659826 1.09500257
1.478490055 1.092402019
