0 0
0 0
0 0
0 0
0.0004369452229 0.0004526488334
0.0007279577906 0.00071829848
0.0009996545016 0.00115645113
0.001758140957 0.002086831176
0.02055661888 0.01862840064
0.044731254 0.0404525204
0.07475797001 0.06741596871
0.09872807256 0.09266193114
0.145245607 0.1359558619
0.08840370357 0.08416527848
0.1377391035 0.1307112546
0.171104729 0.1566014688
0.143243462 0.1351636386
0.09851488296 0.0949986179
0.1183537151 0.1113962835
0.1221375052 0.118578837
0.1622897977 0.1606325447
0.1534378761 0.1498829739
0.2269570249 0.2101387779
0.5391287901 0.4939130534
0.402367715 0.3644300302
0.4874360905 0.4610974582
0.8524461911 0.7896621999
0.6426780124 0.5917791436
0.8276496661 0.8078516282
0.6633853623 0.6386907885
0.9790146958 0.9293675173
0.5316719928 0.5163113937
0.6782324257 0.6223012968
0.5015631443 0.4994853564
0.8292750676 0.7515265326
0.4867789839 0.4730220376
0.5249031005 0.4941362307
0.7232702604 0.7095132194
0.7282032655 0.6912619513
0.6671958859 0.6349335551
0.4960427981 0.4864095204
0.7826211615 0.7299833011
0.8820134625 0.8150093074
0.6011618528 0.5384312377
0.5620158143 0.5333271677
0.7132725046 0.6705768507
0.6677720815 0.6446568439
0.5477806273 0.5168321416
0.5668778898 0.5413427836
0.5996785435 0.5675493561
0.5442105705 0.5517318576
0.6191679034 0.6040478454
0.6243158358 0.5835442942
0.5932563813 0.5728966794
0.7220618445 0.6910646222
0.6563547674 0.6354278338
0.5353351385 0.5687971649
0.6370169089 0.6656954057
0.7701391503 0.7684069271
0.7910576527 0.7772031758
0.8662606212 0.8030392046
0.748142814 0.7048192374
0.9643523909 0.959703259
0.8715537053 0.8852876461
1.241732669 1.241978099
1.36104555 1.364125759
1.274077783 1.289782425
1.246743996 1.244363344
1.187858244 1.209439433
1.162608869 1.165197093
1.112164597 1.122082653
0.8562271537 0.8520146086
1.054135841 1.054014818
0.906691229 0.9067279489
0.7223630072 0.7223630072
0.6160528242 0.6160564735
0.589995753 0.5911904578
0.6375739755 0.6391233101
0.5607169555 0.5755403234
0.6237633063 0.625621896
0.5114582369 0.5186474604
0.5136582831 0.5217674064
0.5059629448 0.5100275131
0.8664562793 0.8676681438
2.274917891 2.255682155
2.556143895 2.519520597
2.176374484 2.079492827
1.400408523 1.405253242
1.985036727 1.908595795
2.614929036 2.429451931
1.77460202 1.611804692
2.098850021 1.898333895
1.671531336 1.542956849
1.77617247 1.63753928
1.789747714 1.669221379
1.407961874 1.311646134
1.276962608 1.209428447
1.637422288 1.54944167
1.189312189 1.203908043
2.010314245 1.969064032
1.967560099 1.865107461
1.442321203 1.371286613
0.8009349321 0.7698569958
0.8239943077 0.8372878505
