0 0
0 0
0 0
0 0
9.650505555e-005 9.650505555e-005
0.0002943008655 0.0002943008655
0.0004432934279 0.0004432934279
0.0006011265748 0.0006011265748
0.002964292241 0.002964292241
0.006440582852 0.006440582852
0.01053745061 0.01053745061
0.01393771571 0.01393771571
0.0259771641 0.0259771641
0.0664786337 0.0664786337
0.1132317673 0.1132317673
0.130494463 0.130494463
0.1611403752 0.1611403752
0.1707121651 0.1707121651
0.1533342373 0.1533342373
0.1206446325 0.1206446325
0.1172799183 0.1172799183
0.1163685395 0.1163685395
0.09741434176 0.09741434176
0.1050901948 0.1050901948
0.09309411592 0.09309411592
0.07546233167 0.07546233167
0.08835558821 0.08835558821
0.08241342461 0.08241342461
0.09100625272 0.09100625272
0.09474469041 0.09474469041
0.1878165662 0.1878165662
0.3648420307 0.3648420307
0.6352412056 0.6352412056
0.5952803245 0.5952803245
0.7347321637 0.7347321637
0.8107022619 0.8107022619
0.792058267 0.792058267
0.8787736289 0.8787736289
0.8677920573 0.8677920573
0.8198172579 0.8198172579
0.6586647848 0.6586647848
0.4980871867 0.4980871867
0.4100735854 0.4100735854
0.3705620231 0.3705620231
0.432812752 0.432812752
0.5046861697 0.5046861697
0.7196963516 0.7196963516
1.071740602 1.071740602
1.198498229 1.198498229
1.182546018 1.182546018
1.160070026 1.160070026
1.125604675 1.125604675
1.099887392 1.099887392
1.13494644 1.13494644
1.153409046 1.153409046
1.159318697 1.159318697
1.09186871 1.09186871
1.009974781 1.009974781
0.7412628318 0.7412628318
0.7245827359 0.7245827359
0.7052186875 0.7052186875
0.6721999525 0.6721999525
0.6331908477 0.6331908477
0.7548710297 0.7548710297
0.9721869549 0.9721869549
1.090025184 1.090025184
0.9943317448 0.9943317448
1.128160523 1.128160523
1.039201846 1.039201846
1.096307613 1.096307613
1.316732949 1.316732949
1.253251787 1.253251787
1.318906502 1.318906502
1.195049601 1.195049601
0.7399140114 0.7399140114
0.7523620775 0.7523620775
0.6511698414 0.6511698414
0.6349126007 0.6349126007
1.044992034 1.044992034
1.617506954 1.617506954
1.781076768 1.781076768
1.571444885 1.571444885
1.922098389 1.922098389
1.957723675 1.957723675
2.157335068 2.157335068
1.714118411 1.714118411
2.031183117 2.031183117
1.725512249 1.725512249
1.774693373 1.774693373
1.687408328 1.687408328
1.501540486 1.501540486
1.745158897 1.745158897
1.427407548 1.427407548
1.394409132 1.394409132
0.9692931018 0.9692931018
1.388503211 1.388503211
1.678578912 1.678578912
1.749558218 1.749558218
2.137289806 2.137289806
2.202995729 2.202995729
2.544138644 2.544138644
2.737162682 2.737162682
2.174619286 2.174619286
2.54280954 2.54280954
2.350725386 2.350725386
2.150519812 2.150519812
