0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 4.315837288e-005
8.074192233e-005 6.103515625e-005
0.0002383499047 0.0004048614246
0.0002695239522 0.000378713185
0.0004195473354 0.0002895151666
0.0004071552754 0.0004485149676
0.0003186128695 0.000353266507
0.0003931914895 0.0006516771394
0.0004648299015 0.0005948971158
0.0007247523246 0.0005051558031
0.0007273178276 0.0007899279239
0.0008200090846 0.0009226206334
0.0007202407056 0.0009042683344
0.001034451371 0.001224131538
0.0009073528288 0.001218412157
0.001044307778 0.001073767827
0.0009789437825 0.0009420989405
0.001274816808 0.001659213528
0.0009606980126 0.001229445622
0.001687873146 0.001497539569
0.001290067223 0.002141238201
0.001698598639 0.001916542782
0.00143983473 0.00200047322
0.001437245098 0.001849778132
0.001299059854 0.00211893986
0.001623753124 0.00224485778
0.001875031392 0.002222760954
0.00180879413 0.002324550188
0.002072051416 0.001896514641
0.001738966475 0.002069352845
0.002292477544 0.002513211034
0.002274941658 0.002296941964
0.001583094769 0.002229245895
0.002261391664 0.002195357448
0.002503929626 0.002870761826
0.002405280822 0.002595609274
0.003123694386 0.003316321499
0.003137824447 0.003474852109
0.002682423943 0.003604047162
0.002730086915 0.003355546144
0.00229308684 0.002429360236
0.002240913056 0.003081217669
0.002729916343 0.003098097877
0.003458464374 0.003964114756
0.002528542955 0.003515089842
0.004594897471 0.004571732846
0.002913589756 0.003085899111
0.003056636725 0.002874490195
0.004077153006 0.004065028467
0.002772904466 0.003959883608
0.003332290362 0.004076353441
0.003166630727 0.004214078648
0.003268089241 0.00329603972
0.004431883696 0.005458126649
0.003502349159 0.004738290125
0.00302509101 0.003776419281
0.004208771242 0.004264933904
0.004152746093 0.005034198039
0.00317030491 0.004794271701
0.003089669301 0.00414691106
0.004391775327 0.005078953895
0.004299514133 0.004270607683
0.00551634243 0.006024884121
0.004260892192 0.00566460837
0.004940078617 0.003873569155
0.00458383776 0.005980277434
0.00418101958 0.004419889402
0.003479539261 0.004767779504
0.003939487198 0.005487990592
0.00486963401 0.004942151944
0.005514738314 0.006648350878
0.00535842094 0.005285359082
0.004194807353 0.005715918757
0.00607652418 0.005913799567
0.004992026588 0.005763218571
0.004517426287 0.00550535756
0.004962462243 0.00634890324
0.005494265976 0.005129404844
0.005064538975 0.004796796382
0.005434271572 0.006300974635
0.004750852828 0.005706297502
0.007656750273 0.007831966466
0.006457407036 0.006148742954
0.0057124961 0.006862249146
0.004317671129 0.005245029793
0.005172436911 0.005747927308
0.005585133688 0.007584462416
0.005123682341 0.006354914697
0.005762572144 0.006902371884
0.00656808899 0.008251210467
0.007434021898 0.007123942803
