0 0
0 0
0 0
0 0
0.0001556097264 0.0001141863216
0.0005250442668 0.0006713867188
0.0007444037425 0.0008690814737
0.0008079957455 0.0008446260073
0.007588083959 0.009180060846
0.01820314059 0.01786866093
0.04447183954 0.04402601461
0.07384971424 0.0835134477
0.06112728033 0.05340461076
0.0953948154 0.09853272033
0.09933872947 0.1142487278
0.1046671517 0.07996220456
0.1432610902 0.1729182395
0.1421588881 0.1444067257
0.1688600253 0.166492238
0.2113079377 0.2195834838
0.1363700234 0.1768455604
0.2380035533 0.236703242
0.2370413508 0.26582881
0.1620294219 0.1571616222
0.2812598876 0.2789122778
0.2568586452 0.3165956404
0.2514234972 0.1953508077
0.2996479939 0.3242203471
0.2293485882 0.2510657245
0.2615126467 0.2237563105
0.3566250727 0.356111068
0.4795529323 0.5157539755
0.5414798205 0.5279233494
0.4216296412 0.3930602908
0.4205791287 0.4179311016
0.476025124 0.4476763462
0.4220812346 0.4581546375
0.3304924298 0.3287325978
0.5136220603 0.5155307592
0.418386962 0.4803632828
0.4519125929 0.4143149848
0.468267393 0.5015396324
0.3918728626 0.4226239431
0.5076307815 0.4263622275
0.5026476606 0.5463472144
0.4219303492 0.4553346269
0.4985784443 0.5323859991
0.5395450229 0.5455782357
0.5074389432 0.4606495065
0.5099127254 0.5426039654
0.4693738273 0.5238306149
0.5119236334 0.4809380852
0.6386991329 0.7156746184
1.768140795 1.831796467
1.873142412 1.896287587
0.7744839488 0.7647250096
0.7519894145 0.8187464707
0.5667397077 0.6001786759
0.6657456336 0.7625955163
0.530721784 0.528955227
0.7051259583 0.7712570332
0.6274343817 0.643846965
0.5907937485 0.6914783679
0.6589458044 0.7635328686
0.5947616705 0.5877220785
0.5985964325 0.630812159
0.7225047578 0.7807307282
0.6354909883 0.7116555672
0.623617305 0.624831264
0.7078026968 0.787104751
0.6184111948 0.5910495794
0.6446280696 0.6770086697
0.7196515761 0.6986117505
0.6151165357 0.5069520859
0.7366515058 0.6961336457
0.5629478276 0.5011436591
0.4773433202 0.5579305685
0.7461774134 0.6229987985
0.7420366787 0.6607834289
0.7178192812 0.606845956
0.7783344206 0.7441702715
0.7336747135 0.6176283204
0.6860027502 0.5958044357
0.9007237474 0.7588448357
0.7721810509 0.5725947896
0.713839593 0.5740807045
0.9462602944 0.7325878318
0.6621453253 0.552326318
0.9553998413 0.6622677497
0.7459205887 0.6898428549
0.6982358665 0.5648003644
1.016237774 0.7902541764
0.7624621432 0.6957125424
2.043564385 1.968675778
1.03402539 1.033635246
1.180959553 1.097833671
0.9412235299 0.7405058041
0.7921062186 0.7399775436
1.047967264 0.871371318
0.689833821 0.780088592
0.9006931212 0.9599791255
