0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004228639667 0.0004037096117
0.01139928566 0.0109896337
0.0534223084 0.05309893726
0.07581591575 0.08300835665
0.06956744163 0.07073080617
0.1145920998 0.1184923286
0.09695178092 0.09844251253
0.1339627308 0.125265432
0.1176048793 0.1243732992
0.1453918372 0.1387615653
0.1906496221 0.1833057326
0.2088800798 0.1995200422
0.1739544784 0.1680335125
0.2169706211 0.2015699619
0.19090158 0.2043578943
0.2334439281 0.206194358
0.2095351826 0.2052447528
0.1968089828 0.1894412062
0.2354212238 0.2300701695
0.3376474443 0.3026220667
0.2634257404 0.2743589271
0.2725568367 0.2928763959
0.3105213497 0.2944522523
0.361773814 0.3447722994
0.4602159554 0.4522018669
0.3832241942 0.3588304112
0.392775435 0.3829885779
0.5015740243 0.5180900561
0.9668357788 1.054238233
0.6470198819 0.6336841364
0.7047797295 0.761701643
0.668268168 0.5936725583
0.4868812566 0.4493198799
0.4735666602 0.4861293726
0.5217950794 0.4928902763
0.5867933214 0.6005422033
0.6267839728 0.554681239
0.6182463246 0.5275743395
0.6004550791 0.6513685694
0.601294725 0.6099719034
0.8049381564 0.777812211
0.8814194779 0.9045409111
1.064236427 1.183533987
0.896986142 0.9101397018
0.8685236498 0.8613794754
0.8816914134 0.8413019224
0.8426212613 0.7427729983
0.7790976577 0.7494494384
0.824048844 0.7671329631
0.8634575312 0.7331039533
0.751631642 0.6836702324
0.6719600019 0.5846683904
0.6866624923 0.609845346
0.7855202433 0.702292403
0.6044913463 0.6461065094
0.8791773939 0.9108260764
1.516768854 1.521011078
1.727112937 1.750528682
1.639443671 1.682530997
1.432302331 1.440750142
1.231675605 1.209244595
1.080980975 1.034405938
0.8550461189 0.8541279223
0.9891177692 1.036995314
1.03037972 0.8926662176
1.071108507 1.137374281
1.079248597 1.037578365
0.9058574718 0.7471689165
0.9146301492 0.8671929041
1.179005902 1.155895195
1.422733485 1.491994742
1.604188204 1.541310951
1.494457906 1.324593981
1.42823035 1.285223252
1.470780897 1.338957737
1.413665625 1.375244838
1.314411226 1.300080471
1.205034472 1.196362564
1.410154091 1.336067577
1.292816223 1.378809517
1.206661337 1.078156806
1.38258192 1.405887649
1.375164059 1.557303045
1.440585725 1.439135889
2.585957552 2.876513891
1.257592244 1.321138945
1.611673462 1.697560147
1.176922829 1.156945806
1.203987289 1.363706684
1.09374258 1.041322736
1.153092969 1.333630103
1.207480423 1.145089265
0.9732880891 1.091720477
1.116722038 1.033362072
1.429985977 1.419973193
2.19206516 2.08119085
2.10306603 1.867365389
1.914880171 2.158336752
2.284992082 2.294758868
3.063562556 3.060861523
2.291953071 2.130509838
1.71816238 1.758435267
