0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002729575168 0.0003036460685
0.01571332287 0.01495675813
0.04485992638 0.02920034719
0.09594787229 0.1085374173
0.1815840212 0.1666737023
0.172253563 0.1816884691
0.2770685086 0.2710427098
0.2373094931 0.2649331022
0.2578024844 0.2406296676
0.2591820648 0.2681091896
0.2477950992 0.2454805967
0.2658986792 0.3188690833
0.3954243089 0.3837666323
0.3477210697 0.3285542558
0.3551040615 0.3558664233
0.3952225162 0.3429527982
0.4148806191 0.3137189056
0.4913622185 0.428157994
0.5405495785 0.4920148973
0.473020431 0.3753867564
0.592747148 0.5133836304
0.5737551485 0.4700142491
0.4280615409 0.4190710919
0.5712419548 0.6154635404
0.5018740863 0.565607132
0.681746808 0.7818815569
0.7489101189 0.7282217362
0.622098431 0.6841039498
0.8709164506 0.9646945628
0.731022556 0.7967017841
0.5519486393 0.5480725528
0.8017953534 0.869531814
0.9561180531 0.9410323428
0.7916038645 0.8094263576
0.9449547251 0.8601405803
0.8412196826 0.849457338
0.7366339544 0.7277782866
0.9185963154 1.055617559
0.8304123251 0.714736305
1.219280435 1.510979129
0.8859074989 0.9991698102
0.5785369847 0.6165479941
0.8644811853 1.005899046
1.104905472 1.239529578
1.732167568 1.613527709
1.400748174 1.602042316
1.360774424 1.481624584
1.27234609 1.233536312
1.60331936 1.68527384
0.8075721271 1.040562536
1.322181103 1.267377597
1.076367288 1.440590649
1.292590891 1.30345569
1.373045039 1.665323086
1.443265127 1.30645008
1.82642809 1.754924148
1.090066917 1.305795755
1.726014301 1.240945406
1.890991173 1.393240025
1.540881846 1.749256856
1.628143324 1.036115561
2.195508325 1.742053043
1.262312147 1.162011253
2.009970235 1.348035631
1.245923315 1.252855268
1.815824799 1.583778566
1.565572779 1.121495882
1.547541284 1.429711782
1.316887601 0.8265096276
1.90829365 1.637609426
1.591112385 1.153923765
2.010667693 1.680799494
1.172313448 1.094106058
2.091279959 1.465103667
1.487003339 1.095969931
2.226959163 1.426959485
1.22916362 0.7611587471
2.209365844 1.426522708
1.663748243 1.053766406
2.188171022 1.696680001
1.487511547 1.005124529
2.308022625 1.444136613
1.547695608 0.9574473678
1.858790219 0.9926939516
2.00136372 2.096736509
3.237995446 4.206274056
4.174846556 4.797453019
4.458622513 3.88818046
2.72368223 3.68303219
2.413568505 2.491173849
2.156088127 2.684208892
1.999615689 2.079273143
2.119235956 2.440621995
1.674086904 1.988966469
2.267335149 2.745079039
2.199777647 2.161924232
2.505051786 2.655689054
1.576423209 1.638265415
3.041529485 2.582002159
2.090629195 1.689719277
3.367449718 2.991379042
2.410560829 1.614507364
3.178760897 3.086943823
2.870998042 2.051895793
