0 0
0 0
0 0
3.051757813e-005 0
0.0008462783584 0.000857755696
0.002456238514 0.001959076397
0.003516811594 0.002882901777
0.00345037628 0.003725770118
0.0128854669 0.01296778043
0.03714973363 0.04098005114
0.04333466006 0.04854293508
0.08264413151 0.08742951658
0.07927753748 0.07298694641
0.1146579891 0.1149327242
0.126223957 0.114006516
0.1586472171 0.1599293328
0.174701679 0.1811268395
0.1966213337 0.2096953664
0.2487347014 0.2295032316
0.4650099722 0.473560665
0.4723531484 0.4093796269
0.3123728851 0.3297020304
0.3578915298 0.3658894056
0.367783461 0.3931845126
0.4231610575 0.4168289365
0.4696801861 0.4795304009
0.4016849079 0.4111694786
0.449373486 0.4415853009
0.3574836031 0.4046870712
0.4669184147 0.3959604158
0.4288593168 0.4366250688
0.6055254171 0.5356878552
0.5282294156 0.4953154237
0.5181275214 0.49413711
0.5312701276 0.5545462333
0.534175382 0.5474207726
0.5986208113 0.5928516611
0.596399702 0.6248883528
0.5571523364 0.632019429
0.6528842337 0.598514497
0.6394897235 0.740152832
0.6432593381 0.685843223
0.6701787826 0.6862519977
0.6224294865 0.597274483
0.7445316351 0.742524055
0.676072926 0.6669916478
0.8635595416 0.8918356447
0.8445583253 0.7996104666
0.8693447356 0.8286007075
0.7998280493 0.8144065526
0.5370849491 0.6698107203
0.7045714025 0.8677835956
1.561248693 1.507879223
1.216773506 1.355349532
1.170301105 1.295312936
1.044536536 1.080012058
1.03448082 0.9800103834
1.131968242 1.327484701
0.7986163941 0.9785859579
1.049243542 1.265927791
1.029146246 1.227087132
0.9599153104 1.04691789
0.7555848364 0.9887965526
1.016717722 0.9823106784
0.801828354 1.023049077
1.010805336 0.9792015742
0.8807649239 0.9691877948
0.9451396554 1.088949124
0.7654700633 0.9290967435
0.8629365622 0.94140634
0.8782702852 0.9336399362
0.7465287621 0.8643700548
0.8186761879 1.054268435
0.9095158232 1.062997755
1.406571063 1.322787213
1.115639528 1.156946105
0.9948178698 1.127920822
1.454090707 1.73184176
2.255569216 2.178148622
2.050953031 2.155406587
1.795159916 2.0390631
1.557776018 1.671032962
1.926382607 2.129176646
1.671123406 1.776335478
1.612553428 1.638282102
1.489798944 1.59245992
1.683468283 1.626679308
1.301214481 1.49757761
1.21171286 1.424002014
1.606184198 1.762467861
1.329324387 1.483469141
1.537444205 1.509441783
1.816378373 1.780839623
1.662562476 1.81873975
1.605615128 1.711965346
1.869173439 1.772828721
1.546129356 1.553398459
2.081233604 2.014103215
1.922260802 1.784912574
1.551977999 1.468821458
1.473607588 1.598628027
1.93579852 1.978256382
3.105148448 2.498995457
3.403442574 3.52135057
2.506222843 1.968607203
3.060986988 3.31509986
