0 0
0 0
0 0
0 0
0.0001525878906 0.0001100326927
0.0003141976972 0.000284649019
0.0004995942854 0.0004369452229
0.0007221777079 0.0006049874146
0.001152417455 0.0007696240364
0.02569804782 0.02452079331
0.05322687325 0.05208417276
0.07204852486 0.06835828508
0.0822507612 0.08154616664
0.127840619 0.127060478
0.1115989695 0.1075353154
0.08446868159 0.07854523883
0.1439670136 0.1350908812
0.1798535337 0.1717847457
0.1133445941 0.1054177691
0.1208020627 0.1127805579
0.1791031603 0.1721616463
0.141868898 0.1339909777
0.1254546978 0.1189361443
0.152595828 0.1452560391
0.1415367175 0.1308686161
0.1145786078 0.1058917921
0.128207335 0.1272672874
0.1764517711 0.1778525442
0.2221945401 0.2144889112
0.2128560756 0.2005249914
0.2296209644 0.2213273525
0.2616683748 0.2551248048
0.2509558703 0.2503705575
0.3343571651 0.3166410699
0.278924305 0.2678387288
0.2359786602 0.2243858137
0.2651815605 0.257900754
0.3125193322 0.3142717161
0.2905581931 0.2895233276
0.266865542 0.2518726856
0.3277133846 0.3089633958
0.3188592126 0.307968106
0.3534449301 0.3494356752
0.3429443865 0.3320420151
0.3391279775 0.326628558
0.3442249593 0.3411444118
0.3651918932 0.3642378104
0.3402240492 0.3286693335
0.3714042945 0.3586479119
0.5425099529 0.5230494073
0.5183592588 0.4953977309
0.4193216725 0.4022411706
0.4833849828 0.4742593878
0.4331010466 0.4330833756
0.4032999754 0.3988806222
0.4057625026 0.3722800555
0.4109065879 0.3964426907
0.4530145052 0.4441164103
0.3973202199 0.3825042479
0.3054256545 0.2945304129
0.3626946166 0.3413991494
0.3366585205 0.3215914944
0.3865532678 0.3865856257
0.3003445992 0.2992859742
0.3260836539 0.3164801246
0.328150392 0.3192213929
0.3547512007 0.3526506036
0.3111600445 0.311061087
0.346017502 0.3369641585
0.3214511578 0.3104662476
0.3155877246 0.3153532898
0.3754676682 0.3761401663
0.3283040305 0.3144851751
0.2916104283 0.2896692346
0.3918322683 0.3918413596
0.3175158369 0.3174957251
0.2795855557 0.2793726868
0.4574701329 0.4513113273
0.4572556273 0.4555595076
0.4291589488 0.428699099
0.4370916624 0.4371240887
0.413431251 0.4087016527
0.3145164669 0.292702161
0.3534650213 0.3490643969
0.4436595611 0.4345077095
0.3479871113 0.3375018107
0.3608967113 0.3608846933
0.3621216425 0.3615160827
0.3256913875 0.3087407197
0.4205083788 0.4194164484
0.2908612376 0.2828016115
0.2685418247 0.2537936713
0.2409029241 0.2275067785
0.1447691667 0.1351923751
0.1141477854 0.1086106371
0.08165785982 0.07759178709
0.07698458159 0.0775393289
0.07764032943 0.07750059586
0.1115912582 0.1085388589
0.08485189653 0.08094444591
