0 0
0 0
0 0
0 0
0.0002479259767 0.0003229676893
0.0007804389558 0.0006830758449
0.001138187024 0.0009817936976
0.0009798946752 0.001240005472
0.00996808936 0.01174875233
0.02240252155 0.02862509786
0.03126039928 0.03826454051
0.06628760088 0.07959653089
0.07526838171 0.0880201445
0.1025556596 0.110865674
0.1164658739 0.1464096133
0.1452985417 0.1629757595
0.131155217 0.16178236
0.1782030931 0.1941871936
0.1719374462 0.2154912036
0.1878256627 0.2156926787
0.2050231179 0.2648123941
0.242387758 0.2973208812
0.2633401373 0.3286846347
0.2852896564 0.3269303762
0.1999172513 0.2746596832
0.2936212696 0.3658146036
0.2231058404 0.3236386901
0.3405695638 0.4317333825
0.3012872348 0.3978335897
0.3301612013 0.3894665922
0.3914945972 0.4737835261
0.2155026886 0.2381049348
0.2182045697 0.2762192526
0.254688664 0.2982581209
0.2163306843 0.2330749217
0.1966702096 0.2137876084
0.2585050032 0.271913993
0.269577057 0.2517494073
0.5536912977 0.6019462408
0.6080000914 0.8666665203
0.7594097457 0.9412162661
0.5981565171 0.7819389375
0.5888334481 0.6739210618
0.6177314258 0.752184652
0.607765549 0.7700920905
0.822774515 0.9275430638
0.6379405546 0.7795596875
0.67764889 0.9037826458
0.7200240448 0.9005513032
0.6318463453 0.826459053
0.8457248566 1.047789014
0.6707640045 0.8869458367
0.7421356101 0.9558758461
0.7024925414 0.9229422706
0.8025691049 1.014968127
0.6238743062 0.7736636431
0.6605818437 0.8137736551
0.7120389273 0.8528969533
0.8194717509 1.041106989
0.7197609024 0.9920376464
0.8495786234 0.9689780244
0.6937881608 0.8525953995
0.6635064925 0.9100983155
0.5955593373 0.7774261378
0.6478056098 0.8344969883
0.7406017617 0.9725611302
0.6252459027 0.7732549727
0.7735488931 0.9521504148
0.6261651637 0.7184270219
0.6108382505 0.708915426
1.092068351 1.301545478
0.9473061961 1.082700501
0.9200170912 1.114508902
1.126310185 1.330522784
0.8702496819 1.100834664
0.7280683992 0.9872769197
1.118806629 1.375843132
0.7632459602 1.006859577
0.8135250988 0.9887711753
0.7219475487 0.9538136944
1.031952255 1.339908138
0.7638227931 1.038460987
0.9507152913 1.168403226
0.8950243777 1.053577675
0.8854247116 1.094692898
1.018085474 1.219831579
0.8579397305 1.107611531
1.0729182 1.285242823
0.9804256751 1.209252641
1.363798413 1.632738556
1.302272904 1.665133111
1.060152726 1.455700966
1.186117401 1.639358356
1.45379561 2.001898529
1.740533157 2.374690305
2.022151497 2.483290885
1.445506009 1.900176919
1.681217556 2.159834462
1.514877071 1.90059854
1.270222379 1.657171798
1.241541662 1.570097926
1.455592164 1.725990021
1.152319865 1.482345662
1.486416857 1.964000255
