0 0
0 0
0 0
0 0
0.0003272645659 0.000308212431
0.0005830375114 0.000746278031
0.000786974912 0.001091830067
0.001556994753 0.001166873431
0.004789607255 0.004152858225
0.01689993381 0.01721591768
0.01869051557 0.01710305385
0.04281185506 0.04197271028
0.02603405205 0.02553090445
0.03129904594 0.02987197044
0.02866159533 0.03110826657
0.02249867959 0.02204613585
0.03053197902 0.02598877742
0.04667079673 0.05279290519
0.4814790971 0.4695730127
0.4906470558 0.5196351041
0.4114502397 0.4412739585
0.1633217529 0.1781062831
0.4240632053 0.4475485092
0.1859540988 0.1945198689
0.4150413423 0.4139932932
0.1665663141 0.1698755525
0.440896623 0.4672683007
0.1886012451 0.1955178635
0.3944573475 0.4271925964
1.231710214 1.25068341
0.7990423594 0.9309757657
0.4285652439 0.4661979484
0.2203718269 0.2146867135
0.153527451 0.1847751984
0.1537747846 0.1714681475
0.132512736 0.1450223698
0.1125995414 0.1184297562
0.06626288984 0.03851648428
0.06528456094 0.03282057345
0.05448152718 0.02174721674
0.05187478433 0.05785810083
0.06786524109 0.08245991918
0.5455304076 0.5539409153
0.2740697601 0.268158928
0.6916422434 0.7053600835
0.3198732732 0.3453602357
0.7341822685 0.7549423284
0.3714503119 0.4146211034
0.4771457878 0.5083470081
0.3038276145 0.3118480393
0.2477404737 0.2394348015
0.2645652243 0.293008479
0.3578109513 0.349494898
0.2526815644 0.2527292389
0.3142942996 0.3142853624
0.8273498376 0.826358077
0.7332475624 0.7126133347
1.430768001 1.394697184
0.5650106633 0.5291062052
1.230585858 1.180758282
0.3196098876 0.3155078968
1.100393849 1.090452755
0.4289616816 0.4515028943
0.8510373458 0.8534614532
0.3169682451 0.3303166408
0.4119008902 0.4008301962
0.1696553579 0.1882317886
0.251413629 0.2621807817
0.1480393214 0.1556203015
0.205762104 0.2057046199
0.2150594712 0.2236568884
0.2200099114 0.2096294226
0.2811397297 0.2906870699
0.6943102535 0.7078766938
0.9278169088 1.466175929
1.325042394 1.267153965
4.924513089 4.966039254
3.742509974 3.725957738
2.824606045 2.808384654
1.390381558 1.390715215
1.587504245 1.587525663
1.820090812 1.816547905
1.083713513 1.162381031
1.225999076 1.23203328
1.340408097 1.458055504
0.9261158603 0.9958920751
0.9779701411 0.9718906284
0.6362095469 0.6891667937
0.6219037004 0.621931029
0.5601151188 0.5430857898
0.4896884905 0.5177795423
0.4829317489 0.4356734986
0.5567262383 0.4634292714
0.4173715115 0.4381820161
0.4428024586 0.43356797
0.2736143936 0.296070458
0.4324588734 0.3793054891
0.3685620469 0.3866976096
0.3783684938 0.3788020517
1.425343243 1.462818203
1.821157335 1.905456064
2.416634088 2.338385804
1.492810863 1.503289227
