0 0
0 0
0 0
0 0
0.0002553283772 0.0002553283772
0.0004688199309 0.0004688199309
0.0006686066376 0.0006686066376
0.0009568124638 0.0009568124638
0.003352213923 0.003352213923
0.01408795331 0.01408795331
0.03011472692 0.03011472692
0.0626075832 0.0626075832
0.09113369986 0.09113369986
0.1355592057 0.1355592057
0.1609338515 0.1609338515
0.1988797576 0.1988797576
0.2129832053 0.2129832053
0.2382183148 0.2382183148
0.2503735929 0.2503735929
0.3035130362 0.3035130362
0.3084775398 0.3084775398
0.3418208318 0.3418208318
0.3194907889 0.3194907889
0.3650516382 0.3650516382
0.3173680654 0.3173680654
0.353052211 0.353052211
0.3105921382 0.3105921382
0.1803628627 0.1803628627
0.09150655472 0.09150655472
0.2417126565 0.2417126565
0.2435445987 0.2435445987
0.3334373573 0.3334373573
0.4500998067 0.4500998067
0.7319783642 0.7319783642
0.7111533166 0.7111533166
0.8257030528 0.8257030528
0.7453565269 0.7453565269
0.6608265515 0.6608265515
0.6243147886 0.6243147886
0.5837910174 0.5837910174
0.3701658758 0.3701658758
0.1894414225 0.1894414225
0.1790266974 0.1790266974
0.1281687599 0.1281687599
0.2876290254 0.2876290254
0.3406628133 0.3406628133
0.503299752 0.503299752
0.6114975021 0.6114975021
0.5572423853 0.5572423853
0.4451156566 0.4451156566
0.3638713361 0.3638713361
0.3720105379 0.3720105379
0.3749047273 0.3749047273
0.4117712333 0.4117712333
0.4726864326 0.4726864326
0.4799456705 0.4799456705
0.4135265165 0.4135265165
0.4330431292 0.4330431292
0.4328196173 0.4328196173
0.4205344633 0.4205344633
0.3583483037 0.3583483037
0.4028460541 0.4028460541
0.3767636161 0.3767636161
0.3521659017 0.3521659017
0.3988069605 0.3988069605
0.383915577 0.383915577
0.731135402 0.731135402
1.604179878 1.604179878
1.333710048 1.333710048
1.497346533 1.497346533
1.549318684 1.549318684
1.616303574 1.616303574
1.855345247 1.855345247
2.059325256 2.059325256
2.036381308 2.036381308
1.419734264 1.419734264
0.3469590512 0.3469590512
0.2495162911 0.2495162911
0.2499437045 0.2499437045
0.3039149032 0.3039149032
0.4571892015 0.4571892015
1.259821631 1.259821631
1.992669186 1.992669186
2.133331446 2.133331446
1.875977976 1.875977976
1.72629454 1.72629454
1.629575259 1.629575259
1.426882571 1.426882571
1.652663909 1.652663909
1.651745535 1.651745535
1.986051134 1.986051134
1.902720303 1.902720303
1.944810176 1.944810176
1.52247175 1.52247175
0.7568147699 0.7568147699
0.7064821821 0.7064821821
0.3926971134 0.3926971134
0.3176591081 0.3176591081
0.4564876941 0.4564876941
0.8345443283 0.8345443283
1.297933154 1.297933154
2.106982929 2.106982929
2.663299614 2.663299614
