0 0
0 0
0 0
0 0
0.0005364500681 0.0004195473354
0.001107498005 0.001084125956
0.001578676411 0.001536522934
0.002079678349 0.001979883006
0.004557859295 0.005068031697
0.014091754 0.01607421996
0.03724552576 0.0380698439
0.05416000941 0.05428793237
0.07293812899 0.07253814553
0.2015813022 0.1943002074
0.1790743661 0.1893442028
0.1269144109 0.1237179644
0.1443365403 0.1449797669
0.1470015425 0.1477295122
0.1748873899 0.1788270813
0.1771738336 0.1711760147
0.1524861019 0.1750879364
0.2097956162 0.2217368187
0.1727891745 0.1762686066
0.2015512232 0.2188535598
0.2162305851 0.2281099288
0.1942087361 0.24178093
0.217147565 0.2686106155
0.2404833275 0.2900013337
0.2320411011 0.2836827311
0.2465207581 0.2810112566
0.3039332125 0.3423947296
0.2414490185 0.2945596953
0.2832156096 0.3250651185
0.2986021465 0.3252159189
0.3210435048 0.3515160093
0.3193376042 0.3365080239
0.3971562506 0.3945834838
0.3240251135 0.3178731783
0.3860264419 0.3963230878
0.4967035719 0.478831085
0.4522431771 0.4129796568
0.3834794982 0.369906582
0.3979829165 0.357258577
0.3933624858 0.3607419659
0.3093073778 0.2830239996
0.383951313 0.3420619114
0.370252621 0.3092563207
0.3051500401 0.2718924399
0.3123022929 0.318138495
0.2314536178 0.2301931269
0.1984971432 0.2707241877
0.264603289 0.2976639031
0.2263500763 0.320802632
0.217499944 0.3294553723
0.2707197378 0.3124215922
0.1967086625 0.2246310763
0.196009919 0.2274967899
0.1904017159 0.1763739976
0.3554134693 0.3543504729
1.452457702 1.456182423
0.9097916135 0.9371129618
0.8015747198 0.8088398308
0.5057945357 0.5663372483
0.5581550601 0.5280879412
0.4820744001 0.4864154128
0.5402549179 0.4956235347
0.6256884017 0.6224900197
0.465912315 0.451422928
0.4375305953 0.355104232
0.6246555385 0.5385933714
0.5065825441 0.4533854026
0.4076987235 0.3490223338
0.6050197983 0.5901827438
0.474406564 0.4692127437
0.3787395022 0.3578306594
0.5363084353 0.5073429706
0.4720788613 0.4839012113
0.4916500088 0.3818952595
0.5042675519 0.4629004805
0.5031329383 0.5341540004
0.4329047098 0.3612901423
0.6237666052 0.5281940528
1.20780595 1.124385502
0.6129870271 0.5392338905
0.610055358 0.5709351307
0.6302171264 0.5196341963
0.4592854334 0.4593975835
0.5783212166 0.5440897228
0.4567902237 0.3996382832
0.4464226414 0.4521840393
0.4827036074 0.4458791564
0.4761396011 0.4092811263
0.392419121 0.3254306975
0.4412232385 0.3868371284
0.4200094852 0.3754253459
0.3911738819 0.352440062
0.3665938004 0.3836490167
0.3975435494 0.3513174488
0.3632845712 0.356195323
0.3825579911 0.3863276192
0.4087182814 0.398835026
