0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0001364787584
0.001768440331 0.005424494146
0.007793582424 0.02387645073
0.01077542797 0.03175223117
0.01122304422 0.03396437813
0.01093811476 0.02834652641
0.01219653632 0.03018495488
0.009360244185 0.0238444835
0.02088945499 0.05449650826
0.03295759975 0.09279405967
0.03118394785 0.09542525591
0.04032204807 0.1227601093
0.04090842361 0.128495715
0.03606506388 0.1084984498
0.03105650543 0.09497329198
0.03000151116 0.09050732178
0.02734858606 0.09476294261
0.03379253744 0.09800664031
0.08286423327 0.2133021861
0.1458859459 0.3625641007
0.07693101933 0.1653935418
0.04688764441 0.09548215268
0.04842150178 0.1021590685
0.04268185247 0.09850954152
0.05392917166 0.1366131409
0.08142784695 0.1909211005
0.0973224227 0.241882663
0.103613353 0.2900485622
0.103477858 0.3105399233
0.05831572215 0.153259803
0.04507852276 0.1229589277
0.05692488766 0.1500745927
0.0804568731 0.2477067038
0.1024571364 0.2925343615
0.06487814611 0.1691426877
0.05493840494 0.1533996383
0.06536954991 0.2043056631
0.07719737324 0.2375924677
0.08726883393 0.2744968415
0.1174703721 0.3744250387
0.2578797903 0.7762908016
0.2352510194 0.5931546825
0.3002213633 0.7439246928
0.223761072 0.5170842649
0.1344767979 0.3514017546
0.07386526834 0.1951461608
0.08904853594 0.225345285
0.1395043851 0.3644649119
0.2247254176 0.6678929941
0.3037828241 0.9500621348
0.261526149 0.8086010811
0.2784010619 0.8229585806
0.1247894108 0.3670444857
0.1122553302 0.3238106236
0.09526485206 0.2846314585
0.1737261698 0.4717692592
0.1793263008 0.5432317135
0.121083836 0.3807448643
0.1150216993 0.3267106158
0.1244884394 0.4047449032
0.09474682837 0.2784421704
0.1081279051 0.3233250702
0.1367669838 0.442748526
0.2671871549 0.8397516139
0.6952147676 1.54882545
0.61820365 1.106210454
0.5493779423 1.14998516
0.5014158362 1.076166555
0.199808221 0.4222259353
0.1507920444 0.3437062908
0.2105751988 0.4434675345
0.4329592911 1.136779361
0.4623010881 1.253806247
0.515679855 1.212339289
0.5641029461 1.307684771
0.3130432116 0.7755733666
0.1839870744 0.4577201853
0.1885787188 0.4455665148
0.2114900333 0.4888058724
0.304923101 0.8127189287
0.2605395887 0.6467701707
0.2301129508 0.6148969217
0.2419531923 0.6676832734
0.2078290023 0.56944741
0.200749405 0.5489070308
0.1918177366 0.5515845854
0.2529044231 0.775323722
0.4336502751 1.343143687
0.5179475761 1.395666433
0.5905485285 1.577857518
0.4464480025 1.089287176
0.3181098211 0.7493311736
0.2465580277 0.5557808753
0.196495735 0.4716784989
0.2421660221 0.5578342815
0.4122825458 1.164502742
0.3897493358 1.137988584
