0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0007744493128 0.0006261683511
0.01587993548 0.01392417802
0.09085479717 0.09307070339
0.127553934 0.1310936624
0.1358903687 0.1193736682
0.1495959633 0.1461826364
0.1231632969 0.1280929746
0.2096955352 0.1945935224
0.2305763486 0.2224651089
0.2148897815 0.2340037465
0.2379492573 0.2230870237
0.2906544816 0.2792080975
0.2973616511 0.3456756047
0.2968477249 0.2823724386
0.3768095277 0.4068845667
0.4051605527 0.3968952662
0.474608076 0.4160903496
0.4366130268 0.435689737
0.4316543765 0.420403095
0.4363660155 0.4619782375
0.4330496908 0.4417602483
0.5110454953 0.545625336
0.5993984796 0.6060097316
0.641344996 0.58790576
0.6729408213 0.6861362817
0.6645973758 0.7242467717
0.7159386845 0.7552912515
0.8601620051 0.7903789407
0.7294257541 0.7297948646
0.8841761342 0.7886523719
0.8384595309 0.7520319099
0.8229168167 0.8060983689
0.8591153945 0.7655005111
1.253977453 1.253583741
1.686342222 1.818145184
1.677908131 1.656170946
0.9948186693 1.044300791
1.018334048 1.031783088
1.226755359 1.162359242
1.089156183 1.068582537
1.15921306 1.133702591
1.08026823 1.037606383
0.935303515 0.8019505454
0.9323925607 0.8743310163
1.027985241 0.9513410216
0.9351146268 0.9038824858
1.052412137 1.066205798
1.192048316 1.036835922
1.312414378 1.157550337
1.248654779 1.034446033
1.290360389 1.332239133
1.334312717 1.278438492
1.360798226 1.32048218
1.337269688 1.201489731
1.191338176 1.151386583
1.226236237 1.193473503
1.136120212 1.094670434
1.481757755 1.389923842
1.405323078 1.217817912
1.432408213 1.638101097
1.73486693 1.628565952
1.416473635 1.523913996
1.375351974 1.530550484
1.501633771 1.665646496
3.729420508 3.925596803
2.746049615 2.807838121
2.357385566 2.320621929
2.18669488 2.248182923
2.216602522 2.096651081
1.874386894 1.79568482
2.326328392 2.210552595
2.171017852 2.110482647
2.165632814 2.491241475
2.108211414 1.937966381
2.248483272 2.052722916
2.516839768 2.536294976
2.247960007 2.118746857
2.627651877 2.421741492
2.586875827 2.492813803
2.008631234 2.089951713
2.727741869 2.70786403
2.268748464 2.326888666
2.493189984 2.532713028
2.687422799 2.547451842
2.50811797 2.445644515
2.516222138 2.551460528
2.394539817 2.714979578
3.017664727 2.831255212
3.043923956 2.633978472
2.812908305 2.47034363
3.113800915 2.854118168
2.84145917 3.272043698
2.738176217 2.920244804
2.796171771 2.819544559
2.52364873 2.768249326
4.229767254 3.985343791
4.425419226 4.587148396
5.149219362 5.474499613
2.885157883 2.93247847
2.960716242 3.12692043
3.412827952 3.86612052
2.467664124 2.783599933
3.18009814 3.433593872
2.543501591 2.790460767
2.816413539 3.174060689
