0 0
0 0
0 0
0 0
0.0001181940718 0.0001753101394
0.0004608053244 0.0004025545031
0.0006538173 0.0005635432529
0.0006844379117 0.0006261683511
0.003472975477 0.003466399264
0.01383193869 0.01248926059
0.02483545933 0.0253793985
0.03304498543 0.03258269937
0.05745613088 0.05735842742
0.0547716141 0.047882012
0.07943418997 0.07430196163
0.09059430273 0.09771275793
0.07983172119 0.0788016107
0.07171638002 0.06824625738
0.07743460059 0.07504628015
0.07057771071 0.06955010287
0.06369805207 0.0682526914
0.07209909428 0.06026135311
0.1153670372 0.1197998966
0.10058347 0.08050098075
0.1556199274 0.1360274172
0.2807076128 0.272700466
0.2436201212 0.2762626882
0.2728173854 0.3165292118
0.2335848682 0.2679966348
0.239457592 0.2369517893
0.1483882176 0.1749992327
0.2704273924 0.2546818807
0.2445973873 0.2349974751
0.2140611527 0.230295035
0.3016057758 0.2751541154
0.3072377029 0.3236312038
0.3328171433 0.2775025148
0.4127280712 0.3644914836
0.3442524927 0.3505317054
0.4092300436 0.3913311405
0.2795605499 0.3398143136
0.3685180053 0.327922932
0.3416803379 0.2873286153
0.2754419394 0.324797113
0.2206195424 0.2182488555
0.1834138486 0.1320897062
0.246784418 0.2430374628
0.2578620195 0.2768785645
0.2314681875 0.2083007
0.2641069126 0.2480777323
0.3598443198 0.3381826553
0.52969624 0.5370389866
0.5521436304 0.5421939457
0.4530194967 0.4989353576
0.5643070974 0.5647727142
0.4938746734 0.3815484819
0.4572661705 0.4832211266
0.2971499434 0.3279546795
0.4355070637 0.4569995616
0.4500084715 0.4117819437
0.4254558812 0.4771461499
0.3487550217 0.3406484056
0.4727586348 0.4232236115
0.5108951254 0.5382683716
0.3162723555 0.4042067473
0.5318365225 0.5839015151
0.4887667102 0.5158805936
0.5433647775 0.5575757521
0.4373227755 0.4588142425
0.4133519597 0.3948284956
0.4199965754 0.4541489781
0.5196534431 0.5521476761
0.5348247211 0.4918846815
0.5961726058 0.6085141181
0.5221713886 0.4774822336
0.4540906977 0.413271194
0.6165196625 0.5578096754
0.499880049 0.4615332867
0.519768141 0.5480643028
0.5336637053 0.5423194876
0.41693933 0.3876087599
0.4897807443 0.4889994346
0.4962855545 0.5109751054
0.4542162063 0.3929621837
0.3641612076 0.3691603413
0.4848081667 0.4235057308
0.5379102337 0.5503729049
0.3531212504 0.3047598866
0.3982904715 0.4201572413
0.6032121591 0.5254715402
0.4926197967 0.4693119962
0.3877471438 0.375542545
0.5217287986 0.5691857974
0.5927996425 0.5969020972
0.6682303862 0.5818836198
0.5315756317 0.5651103042
0.7495144797 0.7612601709
0.8617681279 0.7365583274
0.8376597379 0.6515104831
0.755319572 0.7021834852
