0 0
0 0
0 0
0 0
0.0002927143264 0.0002642899792
0.0005917577951 0.000632825969
0.000810872208 0.0008435226417
0.001076799241 0.0009982560568
0.003893114894 0.00408855829
0.01258653105 0.01345202243
0.02337048805 0.02516793753
0.03362438889 0.03790601388
0.04835468604 0.04859525464
0.06197589681 0.06848949582
0.09496214173 0.09867396299
0.1027555315 0.1076276715
0.1286506177 0.1414779156
0.141587625 0.1540215879
0.1756262917 0.1927058611
0.1742418327 0.1934476612
0.2152328587 0.2286162623
0.2148873697 0.2216282608
0.2501669583 0.2687545397
0.2697981536 0.291928187
0.3812338724 0.4223606198
0.5048959369 0.5383917369
0.4494763797 0.4641814432
0.4231377508 0.4460730165
0.465636186 0.4941297104
0.4297815794 0.4570486665
0.4519545879 0.4660091687
0.4872857073 0.5226653092
0.4531242847 0.4886948951
0.4097138528 0.4371134421
0.4213286334 0.4476287973
0.4066835426 0.4243488146
0.3908320534 0.4111736859
0.4010260599 0.3704449315
0.4153217766 0.4375633967
0.4170033422 0.4031296815
0.4477674988 0.4710548183
0.4230393209 0.4652422291
0.4287280023 0.4478908504
0.3760139459 0.4238602158
0.342030557 0.4032729158
0.339974418 0.3525518127
0.2433942869 0.291216333
0.2569492891 0.3012858515
0.3046147416 0.3102850395
0.2235826286 0.2428875159
0.243965834 0.2709299729
0.2487126075 0.2816017141
0.2344576511 0.3048778819
0.2434403084 0.2755742763
0.2056289972 0.2388818531
0.2994156901 0.3122465029
0.2674117842 0.3031538672
0.215473386 0.2937708667
0.209886307 0.2175098864
0.2332936115 0.2955963415
0.1877421093 0.2143345651
0.2237558443 0.2379237585
0.2313038841 0.2152561564
0.1520950996 0.1832357782
0.184154787 0.1707561282
0.1545770431 0.1984882448
0.1840681152 0.203303859
0.3339247204 0.4048750781
0.3347259022 0.4362668034
1.105648301 1.257816337
1.412870191 1.43684244
1.298206432 1.343831651
0.9195760013 0.9541583586
0.8509322604 0.9183906854
0.4685304952 0.5029570442
0.5534794498 0.588238268
0.5597434176 0.6046856515
0.7034017018 0.7048865769
0.8037814055 0.8000598804
0.8229102747 0.8920009733
0.7824665796 0.7708690405
0.73515273 0.7318072614
0.6910772659 0.6733854125
0.6581720046 0.6494196669
0.7990515747 0.7925734862
0.8319739531 0.8490674209
0.8830510061 0.8785034274
0.926665715 0.9474864933
0.9185125151 0.9522561707
0.8883513921 0.9479320939
0.8161941771 0.8426981779
0.7582917351 0.7491066966
0.6784323553 0.7268874399
0.7859291684 0.8399629752
0.7577988596 0.7639189385
0.7987040689 0.8089024126
0.6028131653 0.6446485507
0.648692099 0.6540245472
0.5915002174 0.6614137606
0.8019206942 0.8529580153
0.7102725055 0.789162885
