0 0
0 0
0 0
0 0
0.001227170976 0.001268958916
0.003351102446 0.003177640533
0.005098993265 0.004385939783
0.00568716992 0.005220914586
0.01833418274 0.01192909449
0.04252787389 0.04936929265
0.06576034633 0.05928403826
0.09434263352 0.06777015563
0.1271931726 0.08075078039
0.1400643637 0.09863856271
0.1698293078 0.09632695035
0.1666366825 0.08332549061
0.1976030999 0.09527428068
0.213880323 0.09098610563
0.2064928237 0.09477806657
0.2279608076 0.08628092766
0.2350949792 0.1119561551
0.1733991897 0.09641003815
0.1875508433 0.1066778338
0.2207771236 0.1310775134
0.3152758338 0.1753203017
0.3521372984 0.2397619153
0.3428904274 0.2891010359
0.4445167729 0.3716878953
0.4422732369 0.3042917096
0.4742421606 0.3316756602
0.4749663643 0.3285078897
0.3579897044 0.3677367518
0.4754995683 0.3693788217
0.4550877445 0.3376394686
0.4458591887 0.3980471028
0.5063182184 0.3620367846
0.6574838682 0.3400659588
0.6421698263 0.3629983844
0.8114222206 0.3841017585
0.7054423226 0.4374668724
0.7964224804 0.5071979527
0.9078235787 0.3889092506
0.722735264 0.2856671447
0.7985144596 0.3920679882
0.837104137 0.6763967319
0.9741995008 0.8853401141
0.8930325963 1.181414253
0.8059723761 1.209562433
0.8244329915 0.8760451218
0.8503189719 0.8610385215
1.219664603 0.7872693956
1.268666232 0.9245395356
1.121136915 0.8152482282
1.085551106 0.7851559374
1.036146772 0.7774136185
1.111630722 0.6841590029
1.441354242 0.8665434351
1.60444109 0.7150254227
1.40797337 0.9128286086
1.401379712 0.6928080173
1.70050742 0.5382742743
1.882346738 0.5018409333
1.787091619 0.4817694005
1.60871714 0.4771562224
1.361764993 0.5437364203
1.393175355 0.9930172421
1.053396117 1.310363705
1.341455245 0.9570604607
1.135979266 1.494097553
1.228158307 1.173164984
1.441335207 0.9379867507
1.467533973 1.330108084
1.380428894 0.8414435071
1.432376874 0.8769254372
1.364604929 1.061200899
1.31167985 0.9046309541
1.228871098 0.8630437659
1.285878472 0.5661588326
1.203731106 0.4770906982
1.035021539 0.598396211
1.023370871 0.5595384775
1.342862235 0.6699344325
1.351133997 0.6054032521
1.37557193 0.5541776754
1.496369775 1.23012311
1.628301371 1.885791174
1.646091851 2.236069207
1.924511805 1.339216231
2.093717368 1.827283968
2.091793862 1.453692261
2.048709896 1.46911512
2.187853661 1.361854388
2.143427666 1.297358867
2.086310923 1.612993396
1.898215156 1.108361043
1.893232555 1.454185017
2.127340465 0.9354205564
1.653795263 1.435329742
1.720902789 1.136852809
1.655949227 1.057735993
1.561619148 0.6165733919
1.777722168 0.6758663084
2.378230854 0.8139736287
2.685932701 1.753636187
2.816052953 2.546757801
