0 0
0 0
0 0
0 0
0.0001726334915 0.0001726334915
0.00035850037 0.00035850037
0.0004958519534 0.0004958519534
0.000693897522 0.000693897522
0.01112900384 0.01112900384
0.0216088159 0.0216088159
0.03278293924 0.03278293924
0.05559409077 0.05559409077
0.05675798622 0.05675798622
0.06738194866 0.06738194866
0.1158702609 0.1158702609
0.08160922505 0.08160922505
0.09947432919 0.09947432919
0.1227941794 0.1227941794
0.1213798604 0.1213798604
0.1546585004 0.1546585004
0.184425494 0.184425494
0.09601224878 0.09601224878
0.1533157202 0.1533157202
0.1241013477 0.1241013477
0.0886777441 0.0886777441
0.1576447848 0.1576447848
0.1872362403 0.1872362403
0.3285498664 0.3285498664
0.3074050414 0.3074050414
0.3666314889 0.3666314889
0.3401114763 0.3401114763
0.4098562597 0.4098562597
0.429372888 0.429372888
0.2901163897 0.2901163897
0.2612134857 0.2612134857
0.2304702391 0.2304702391
0.169237884 0.169237884
0.1535847231 0.1535847231
0.1247692325 0.1247692325
0.1077004332 0.1077004332
0.3435206434 0.3435206434
0.7850766984 0.7850766984
0.4847268693 0.4847268693
0.5091517596 0.5091517596
0.4802918952 0.4802918952
0.6324531019 0.6324531019
0.7413734935 0.7413734935
0.7356636226 0.7356636226
0.9339320002 0.9339320002
1.071463456 1.071463456
1.038945329 1.038945329
0.7148585364 0.7148585364
0.6647737306 0.6647737306
0.9157554973 0.9157554973
1.067495213 1.067495213
0.9016354049 0.9016354049
0.9332856209 0.9332856209
1.01586794 1.01586794
1.023577884 1.023577884
0.9967599805 0.9967599805
0.9613555662 0.9613555662
0.6611474668 0.6611474668
0.6043394224 0.6043394224
0.5710319723 0.5710319723
0.4482572944 0.4482572944
0.418290076 0.418290076
0.404969016 0.404969016
0.3798007864 0.3798007864
0.3822045559 0.3822045559
0.3929436 0.3929436
0.311372399 0.311372399
0.2397899782 0.2397899782
0.1825222544 0.1825222544
0.227104355 0.227104355
0.2785204904 0.2785204904
0.5519526374 0.5519526374
1.112075626 1.112075626
1.767559147 1.767559147
1.651946115 1.651946115
1.768162284 1.768162284
1.985009886 1.985009886
1.922600635 1.922600635
1.832383099 1.832383099
1.745672988 1.745672988
1.421266708 1.421266708
1.206844943 1.206844943
0.8796146706 0.8796146706
0.8332027574 0.8332027574
0.6575937825 0.6575937825
0.7919917677 0.7919917677
0.7936756431 0.7936756431
0.6166477265 0.6166477265
0.6583678509 0.6583678509
0.4555239049 0.4555239049
0.5365696718 0.5365696718
0.5304645761 0.5304645761
0.4054908296 0.4054908296
0.3414015023 0.3414015023
0.3668975154 0.3668975154
0.4263335581 0.4263335581
0.8896622913 0.8896622913
1.667669777 1.667669777
2.857559903 2.857559903
