0 0
0 0
0 0
0 0
0.0006985792934 0.000574184806
0.001631763231 0.001739769631
0.002325751817 0.002406248625
0.002693684128 0.002545246516
0.008831346312 0.008904180035
0.02995413391 0.02771762288
0.05751799272 0.04999824387
0.05182826447 0.05319001133
0.06800505228 0.06455477732
0.08539583991 0.08224575063
0.1133166373 0.1084816931
0.1095484567 0.1070977914
0.1271721271 0.1243229763
0.1569965677 0.1465210996
0.1431770223 0.140723224
0.1632104844 0.1699875672
0.1740514521 0.1834355291
0.1875977708 0.192343933
0.1943959833 0.2229911561
0.3386646113 0.323733675
0.2811153457 0.280212846
0.2129441924 0.2263028902
0.1809367004 0.1693104811
0.16449703 0.197156144
0.2261759321 0.223282279
0.1883041774 0.198441044
0.1780741347 0.1987349489
0.2033252508 0.2020178387
0.2321951526 0.2091036372
0.2012021681 0.2183245562
0.2387717721 0.2192855903
0.2107756422 0.2139973136
0.2292623018 0.2363986765
0.2107486365 0.2178068328
0.2165712587 0.2134308654
0.238535833 0.2291098921
0.2254167166 0.2464271758
0.2499668297 0.2667968353
0.2249521563 0.2456369228
0.2649194519 0.2649338176
0.252883721 0.2602650728
0.249938255 0.2623483536
0.2570359753 0.2608796572
0.2584905612 0.2619956246
0.2890599628 0.3118970015
0.2633272922 0.2677459886
0.247022513 0.2697956889
0.2599162923 0.2896278932
0.2696702157 0.279248215
0.3508269125 0.3487907834
0.3113486104 0.3397298093
0.3037580763 0.3303606148
0.3019635154 0.3184086829
0.2942326652 0.3196165546
0.3081886766 0.321471758
0.2827686479 0.304828741
0.3360582027 0.3446529745
0.335365371 0.3283405887
0.359639309 0.3721311462
1.311680697 1.255270421
1.086784086 1.037703389
0.717754319 0.7159205889
0.5185199877 0.4823312819
0.4353399191 0.427313918
0.388859537 0.4348680815
0.3854953181 0.4183713298
0.3765409049 0.3895394249
0.4231338803 0.4529127495
0.3602746181 0.3616954921
0.4021376642 0.4074355408
0.38567711 0.4120973601
0.3883716811 0.4254078628
0.3481857094 0.3685097008
0.3385238048 0.3617977222
0.3810967439 0.4056564589
0.38772289 0.3664949981
0.3741091799 0.4105581472
0.3807144097 0.4140721064
0.4142188731 0.4340358137
0.3718482742 0.3991376858
0.4057737663 0.4143799608
0.3813468064 0.3836209982
0.3796983678 0.3839755709
0.4312536913 0.4334564743
0.4379049113 0.4525987019
0.3725502943 0.407678478
0.3959644437 0.4181951618
0.4502887494 0.4448594719
0.4011844616 0.3820362748
0.4217525962 0.4662160142
0.4486018423 0.4597999439
0.4614804715 0.4872409668
0.3881863156 0.3725240224
0.4509003987 0.4781567016
0.4775357159 0.4634559666
0.410348367 0.4302681121
0.4683956615 0.4810987728
