0 0
0 0
0 0
0 0
0.0005407728621 0.0005407728621
0.001287538032 0.001287538032
0.001901174088 0.001901174088
0.001969743599 0.001969743599
0.01578322408 0.01578322408
0.02559478912 0.02559478912
0.0485609086 0.0485609086
0.0677221709 0.0677221709
0.1009117055 0.1009117055
0.1094883774 0.1094883774
0.1159335159 0.1159335159
0.1322223898 0.1322223898
0.1227074361 0.1227074361
0.198286047 0.198286047
0.1717464823 0.1717464823
0.2869700399 0.2869700399
0.3048293047 0.3048293047
0.3321586981 0.3321586981
0.3095694506 0.3095694506
0.3448293198 0.3448293198
0.366837803 0.366837803
0.3826583593 0.3826583593
0.3283580239 0.3283580239
0.35987207 0.35987207
0.4477185659 0.4477185659
0.413844456 0.413844456
0.4163569787 0.4163569787
0.4680542949 0.4680542949
0.4737553664 0.4737553664
0.4268608689 0.4268608689
0.5906466363 0.5906466363
0.5752559186 0.5752559186
0.5804547803 0.5804547803
0.7387928609 0.7387928609
0.6971047253 0.6971047253
0.5549345482 0.5549345482
0.8629960408 0.8629960408
1.068278042 1.068278042
0.9881757856 0.9881757856
0.9466309127 0.9466309127
0.9428298211 0.9428298211
1.034114942 1.034114942
1.157292987 1.157292987
1.504356834 1.504356834
1.062868232 1.062868232
1.246161617 1.246161617
0.8563180903 0.8563180903
0.8029747218 0.8029747218
1.214349007 1.214349007
0.8953977546 0.8953977546
1.390916881 1.390916881
0.874382927 0.874382927
1.316498742 1.316498742
0.7947480096 0.7947480096
0.7529475201 0.7529475201
1.140817956 1.140817956
0.8354772544 0.8354772544
0.8643787892 0.8643787892
1.08913349 1.08913349
1.080618822 1.080618822
0.8142733164 0.8142733164
0.7136919782 0.7136919782
0.9409728923 0.9409728923
0.8325872086 0.8325872086
0.7114575562 0.7114575562
1.024432352 1.024432352
0.7286594092 0.7286594092
0.8776801601 0.8776801601
0.6431316453 0.6431316453
0.9337745879 0.9337745879
0.5668413136 0.5668413136
0.6610666443 0.6610666443
0.7234225927 0.7234225927
0.7474159806 0.7474159806
0.6585716481 0.6585716481
0.9024477595 0.9024477595
0.6512678784 0.6512678784
0.8115999803 0.8115999803
0.7228255312 0.7228255312
0.9837829952 0.9837829952
2.593577085 2.593577085
2.954286233 2.954286233
2.921761866 2.921761866
2.198749466 2.198749466
2.510914701 2.510914701
2.320278039 2.320278039
2.07981492 2.07981492
3.141931778 3.141931778
1.822145936 1.822145936
3.498815309 3.498815309
2.117958979 2.117958979
2.855132601 2.855132601
2.346441091 2.346441091
1.527039694 1.527039694
2.726344334 2.726344334
1.561558703 1.561558703
2.227431954 2.227431954
1.780797817 1.780797817
1.820987626 1.820987626
1.589334059 1.589334059
2.396905128 2.396905128
